alpha,phi,h
0.400557,0.540533,0.754421
0.394074,0.519788,0.668167
0.463006,0.579492,0.708934
0.388557,0.527656,0.695050
0.366851,0.509772,0.695966
0.391790,0.500703,0.741110
0.368520,0.578367,0.700688
0.399151,0.499888,0.725560
0.363828,0.476598,0.749655
0.367754,0.502495,0.656461
0.413037,0.497243,0.770666
0.347384,0.503169,0.679751
0.342779,0.511153,0.709014
0.400690,0.553596,0.705796
0.431058,0.501175,0.763157
0.437858,0.542300,0.718355
0.381941,0.560124,0.697303
0.388593,0.492144,0.688068
0.370335,0.526013,0.702056
0.370061,0.503003,0.686975
0.324487,0.517970,0.756186
0.354817,0.467737,0.711714
0.357467,0.492792,0.739972
0.332663,0.500077,0.690273
0.380926,0.530138,0.693607
0.388324,0.504812,0.684477
0.437499,0.510764,0.698915
0.376768,0.515822,0.750794
0.383710,0.530321,0.703232
0.462311,0.514347,0.710482
0.428050,0.508255,0.700862
0.455643,0.481724,0.695986
0.420650,0.459504,0.708161
0.324185,0.551505,0.729239
0.386355,0.465449,0.673595
0.429927,0.511465,0.697034
0.367711,0.543355,0.710411
0.390292,0.568822,0.758516
0.431322,0.539948,0.720256
0.408421,0.493801,0.715772
0.375412,0.536152,0.753170
0.367217,0.568568,0.729392
0.377786,0.514154,0.715134
0.361811,0.535091,0.747054
0.361958,0.485379,0.706566
0.371947,0.512589,0.723327
0.386973,0.555391,0.744450
0.430623,0.529972,0.763303
0.375619,0.499347,0.737591
0.384050,0.535036,0.712399
0.418018,0.493832,0.725678
0.348631,0.476008,0.705921
0.372768,0.509644,0.682888
0.350889,0.541167,0.753354
0.368498,0.545474,0.694036
0.339844,0.497140,0.706391
0.376847,0.517657,0.697795
0.421039,0.480915,0.724283
0.448644,0.503763,0.698890
0.445190,0.499190,0.730932
0.355570,0.497736,0.710413
0.399286,0.527320,0.739490
0.452086,0.525064,0.722884
0.368816,0.523609,0.734733
0.404222,0.497853,0.662981
0.386022,0.504917,0.750358
0.426153,0.531482,0.700747
0.410935,0.503792,0.675198
0.346098,0.574338,0.713189
0.372160,0.508490,0.720451
0.333139,0.522842,0.660382
0.425862,0.456720,0.735145
0.409690,0.544739,0.728977
0.382101,0.512763,0.719593
0.395563,0.511900,0.698987
0.389568,0.545984,0.697912
0.388683,0.554593,0.685009
0.366612,0.498258,0.730034
0.361189,0.444099,0.694240
0.427510,0.522426,0.723528
0.430811,0.590777,0.734769
0.393875,0.546902,0.720941
0.339721,0.540908,0.723473
0.401173,0.441473,0.702429
0.372319,0.605510,0.729269
0.439120,0.519475,0.735692
0.384296,0.518377,0.688831
0.334722,0.456314,0.690933
0.424167,0.547077,0.746274
0.404683,0.547348,0.667260
0.453935,0.539495,0.665052
0.380851,0.458934,0.730471
0.339204,0.500288,0.715013
0.353432,0.554416,0.690247
0.350755,0.481632,0.720083
0.432861,0.563279,0.692870
0.359221,0.498393,0.734455
0.387097,0.540350,0.709212
0.367134,0.495446,0.711213
0.345673,0.496957,0.678865
