alpha,phi,h
0.672246,0.326589,0.713782
0.678272,0.329401,0.667927
0.735565,0.370159,0.649981
0.671158,0.319827,0.657045
0.648980,0.337925,0.665510
0.683260,0.299970,0.699947
0.646244,0.356544,0.643754
0.701566,0.284939,0.675540
0.633126,0.279931,0.726933
0.655432,0.311889,0.633728
0.694515,0.277694,0.726764
0.649407,0.298360,0.640103
0.622029,0.321107,0.683410
0.659798,0.339788,0.631115
0.694857,0.306104,0.711962
0.689983,0.316687,0.656844
0.647605,0.349629,0.658124
0.644446,0.289279,0.639349
0.669322,0.315139,0.645084
0.629115,0.284671,0.646599
0.583250,0.320149,0.707271
0.624131,0.281235,0.661436
0.655848,0.291571,0.726763
0.629010,0.294312,0.678120
0.659738,0.317169,0.657108
0.656950,0.297127,0.626775
0.717112,0.308093,0.672362
0.641452,0.315257,0.707076
0.647105,0.328482,0.691236
0.754869,0.299671,0.649442
0.710498,0.322653,0.679551
0.721636,0.300039,0.651051
0.698469,0.253411,0.672697
0.619397,0.326801,0.681349
0.663387,0.255446,0.626131
0.692148,0.307494,0.640536
0.652828,0.315037,0.662974
0.686916,0.342040,0.724224
0.698789,0.333938,0.685405
0.687843,0.286708,0.674493
0.631676,0.328975,0.739786
0.659170,0.382309,0.722564
0.651955,0.308045,0.683421
0.618628,0.325022,0.690764
0.668903,0.299440,0.695057
0.671076,0.313840,0.708043
0.646274,0.333966,0.688010
0.699841,0.308788,0.723792
0.654009,0.286126,0.688796
0.666037,0.321916,0.664302
0.672032,0.274484,0.665408
0.661089,0.265514,0.669697
0.670827,0.299383,0.645977
0.663265,0.326836,0.704982
0.634311,0.334223,0.646857
0.618524,0.272792,0.663430
0.628350,0.324606,0.658344
0.695136,0.292179,0.692166
0.716723,0.308940,0.658172
0.702825,0.309397,0.669077
0.650298,0.281942,0.649484
0.661064,0.325166,0.702569
0.742543,0.315979,0.707492
0.635918,0.307820,0.665753
0.700449,0.302749,0.633969
0.652519,0.303549,0.725605
0.711590,0.313672,0.647605
0.692725,0.285792,0.615563
0.614103,0.404178,0.668261
0.678025,0.291499,0.653925
0.604919,0.344998,0.616080
0.694921,0.269655,0.695897
0.695535,0.314156,0.661526
0.662140,0.304710,0.695445
0.665688,0.288951,0.648196
0.661108,0.330711,0.649295
0.671187,0.354207,0.653000
0.652746,0.284130,0.689799
0.626026,0.249549,0.661652
0.696010,0.318313,0.677627
0.704548,0.343698,0.689867
0.682617,0.334344,0.662845
0.622952,0.318134,0.674843
0.663128,0.240763,0.669425
0.633180,0.361329,0.671366
0.732920,0.283767,0.652857
0.664890,0.322524,0.648617
0.615070,0.266898,0.662908
0.678496,0.327238,0.693108
0.686593,0.321370,0.625625
0.725490,0.321343,0.615516
0.652805,0.265814,0.697938
0.639885,0.296892,0.670430
0.621132,0.333652,0.646192
0.627612,0.270370,0.669086
0.699903,0.339811,0.657721
0.663460,0.293851,0.692532
0.657887,0.325030,0.631394
0.670796,0.304313,0.662450
0.604987,0.317511,0.665399
