alpha,phi,h
0.370796,0.301517,0.809846
0.403204,0.297601,0.746640
0.481117,0.341566,0.756061
0.383394,0.285472,0.744558
0.361460,0.312719,0.770068
0.403737,0.284102,0.827177
0.363391,0.350622,0.759130
0.391017,0.276535,0.771469
0.349775,0.263378,0.821832
0.365982,0.290961,0.740090
0.399044,0.263561,0.806838
0.338717,0.265281,0.732737
0.341394,0.279089,0.789017
0.383904,0.331443,0.769736
0.410300,0.274543,0.831999
0.427836,0.282485,0.764843
0.360271,0.317691,0.762033
0.373668,0.262850,0.749776
0.367238,0.290597,0.744295
0.344277,0.267708,0.747864
0.302609,0.288946,0.811074
0.340967,0.238298,0.764549
0.352853,0.279019,0.807527
0.321706,0.273253,0.778124
0.361744,0.301676,0.758516
0.385239,0.267618,0.730471
0.433682,0.288240,0.773257
0.372388,0.280085,0.811929
0.366283,0.299224,0.779016
0.467470,0.273461,0.770420
0.431119,0.288311,0.763278
0.456260,0.282823,0.761926
0.432341,0.243899,0.786864
0.330338,0.314017,0.769738
0.379791,0.241832,0.738570
0.432793,0.298020,0.765698
0.347019,0.312116,0.787368
0.391962,0.330017,0.818722
0.422263,0.315633,0.770723
0.412910,0.270467,0.773032
0.363536,0.316512,0.828272
0.369475,0.349999,0.794799
0.367142,0.284649,0.766156
0.326390,0.317601,0.803270
0.360290,0.275625,0.775064
0.375532,0.292140,0.797245
0.374858,0.325278,0.814435
0.430540,0.261166,0.837669
0.384163,0.259105,0.795770
0.356999,0.301666,0.773818
0.405715,0.279130,0.789425
0.341434,0.234282,0.753529
0.351122,0.295064,0.752723
0.342548,0.301062,0.800686
0.363689,0.323016,0.738785
0.320833,0.249144,0.760819
0.356169,0.299499,0.758251
0.409591,0.253690,0.790104
0.433208,0.284774,0.747763
0.427901,0.282014,0.796740
0.348307,0.278836,0.758829
0.395414,0.271559,0.805125
0.460793,0.291328,0.799346
0.369480,0.297372,0.776308
0.406676,0.287872,0.740007
0.364707,0.268276,0.829490
0.429194,0.285013,0.744233
0.394838,0.267102,0.716204
0.319547,0.361483,0.772752
0.365627,0.276903,0.754999
0.327453,0.297014,0.726379
0.427606,0.226753,0.781934
0.412251,0.294465,0.777231
0.360551,0.286654,0.795184
0.399275,0.268057,0.736110
0.375359,0.293370,0.763146
0.377517,0.332015,0.753774
0.346685,0.240417,0.784492
0.364480,0.218877,0.768802
0.440997,0.283092,0.782022
0.411462,0.326315,0.778692
0.388036,0.300400,0.771754
0.347963,0.291711,0.785357
0.391983,0.220141,0.773271
0.396833,0.339376,0.766939
0.448421,0.268349,0.781413
0.392474,0.295672,0.755370
0.319554,0.246480,0.768902
0.396499,0.300057,0.811872
0.411030,0.318456,0.739253
0.456020,0.308762,0.722944
0.375672,0.232243,0.808103
0.325166,0.275255,0.776569
0.346831,0.308495,0.743761
0.348494,0.236678,0.772487
0.418798,0.332168,0.754438
0.379994,0.247924,0.794954
0.370457,0.303930,0.754941
0.354683,0.287217,0.772979
0.329151,0.292838,0.755021
