alpha,phi,h
0.445906,0.318404,0.782183
0.454008,0.328095,0.716474
0.537254,0.364912,0.721754
0.450946,0.314357,0.710933
0.444858,0.328940,0.720375
0.477081,0.302203,0.772621
0.436674,0.362138,0.708125
0.474270,0.292736,0.748928
0.422133,0.274389,0.780206
0.443862,0.308288,0.700173
0.468707,0.280741,0.783981
0.423456,0.286078,0.698976
0.413649,0.302683,0.762051
0.453492,0.338622,0.705487
0.492377,0.293719,0.793826
0.487625,0.307507,0.731335
0.429170,0.336025,0.725181
0.449425,0.297683,0.713796
0.431208,0.300794,0.706584
0.425518,0.278952,0.707765
0.385457,0.312961,0.775831
0.404591,0.265071,0.729900
0.441231,0.293027,0.775916
0.406962,0.290372,0.733281
0.448669,0.319953,0.726179
0.466210,0.294475,0.681042
0.499928,0.298968,0.734335
0.437130,0.298906,0.771741
0.448981,0.324861,0.742726
0.543955,0.300880,0.726004
0.507543,0.312629,0.741384
0.533887,0.292854,0.725795
0.500936,0.251287,0.740066
0.398200,0.344029,0.725857
0.466230,0.251673,0.692588
0.493518,0.315060,0.718770
0.428036,0.315649,0.739148
0.472214,0.360814,0.781861
0.489420,0.323444,0.734173
0.490450,0.295378,0.743567
0.433399,0.342590,0.792176
0.431828,0.372745,0.771921
0.454494,0.305820,0.735375
0.410081,0.323816,0.755821
0.463765,0.298228,0.745142
0.458932,0.316715,0.761849
0.448404,0.333714,0.758533
0.492260,0.299318,0.797752
0.438503,0.279348,0.749208
0.446615,0.314725,0.726069
0.463727,0.287002,0.744300
0.433053,0.255998,0.727169
0.434256,0.315956,0.706015
0.419188,0.319936,0.774684
0.432464,0.332721,0.697986
0.413192,0.266532,0.726270
0.422815,0.326222,0.717316
0.477189,0.268532,0.764853
0.518129,0.301107,0.711110
0.498003,0.294030,0.747850
0.422068,0.285447,0.728415
0.459048,0.304868,0.771665
0.539677,0.317472,0.764669
0.430351,0.310787,0.729902
0.488024,0.300820,0.707366
0.445444,0.296015,0.785925
0.493221,0.317019,0.713443
0.464786,0.287872,0.687957
0.393139,0.388949,0.733509
0.430244,0.288088,0.708712
0.416504,0.328377,0.699961
0.493871,0.246997,0.756280
0.465457,0.305971,0.719147
0.437908,0.318831,0.749676
0.447835,0.278349,0.684259
0.445307,0.325946,0.720386
0.458436,0.350277,0.714909
0.429795,0.271942,0.762772
0.409079,0.250599,0.737325
0.502176,0.297075,0.741288
0.493154,0.346051,0.744934
0.474489,0.322013,0.730373
0.399526,0.307815,0.730123
0.449047,0.235017,0.722074
0.430543,0.355475,0.740693
0.513324,0.272700,0.736912
0.468787,0.311088,0.704044
0.387465,0.275816,0.732669
0.477472,0.326868,0.761015
0.463971,0.328989,0.693008
0.505459,0.323821,0.658528
0.450975,0.266280,0.764090
0.391958,0.299211,0.721782
0.403608,0.331194,0.708990
0.424799,0.264659,0.727123
0.485826,0.342982,0.699810
0.426168,0.288095,0.762539
0.440054,0.313806,0.696301
0.435439,0.305704,0.736882
0.399322,0.313168,0.724053
