alpha,phi,h
0.436833,0.681245,0.859501
0.396763,0.672091,0.769599
0.490425,0.725112,0.802342
0.394604,0.679498,0.779565
0.395332,0.667761,0.796676
0.431801,0.649695,0.852322
0.393014,0.715756,0.806017
0.413944,0.656841,0.812408
0.357443,0.640296,0.845006
0.389509,0.652923,0.767808
0.422481,0.650791,0.860296
0.372452,0.675747,0.776782
0.394299,0.670677,0.823639
0.400094,0.693115,0.801889
0.447598,0.657344,0.884173
0.453638,0.675030,0.822074
0.391270,0.699392,0.804112
0.404249,0.649266,0.799010
0.391498,0.677705,0.806923
0.386020,0.654793,0.786093
0.353831,0.664142,0.835238
0.362283,0.623800,0.803931
0.391963,0.643835,0.840697
0.349094,0.635452,0.787751
0.407101,0.673803,0.802698
0.431130,0.664505,0.802002
0.445369,0.652002,0.812906
0.396102,0.664266,0.846027
0.372296,0.684622,0.804989
0.503731,0.666466,0.807622
0.459959,0.663819,0.793377
0.478230,0.635500,0.793632
0.413884,0.615397,0.823296
0.334750,0.716041,0.811657
0.431127,0.625430,0.786103
0.449775,0.684124,0.793537
0.387606,0.693193,0.838424
0.404952,0.720308,0.850000
0.447821,0.703037,0.823867
0.401536,0.667724,0.801602
0.409332,0.673710,0.859339
0.409092,0.718192,0.819173
0.398737,0.665008,0.819852
0.366413,0.682464,0.842923
0.416463,0.636656,0.814248
0.404093,0.675756,0.828908
0.405263,0.683339,0.834994
0.439416,0.662793,0.881437
0.400331,0.656448,0.843763
0.401716,0.678051,0.815582
0.411757,0.651230,0.815848
0.368580,0.624217,0.798593
0.402190,0.683327,0.789122
0.358447,0.686916,0.870043
0.376457,0.698130,0.796460
0.359421,0.659982,0.799918
0.384362,0.669998,0.804721
0.419179,0.649725,0.820400
0.478065,0.647125,0.789814
0.464048,0.657092,0.841455
0.379282,0.660115,0.817920
0.424873,0.699233,0.857026
0.471747,0.675156,0.841236
0.398495,0.681329,0.835759
0.438419,0.679232,0.772802
0.404779,0.661690,0.856566
0.447716,0.682153,0.804463
0.435392,0.663945,0.801253
0.345017,0.728256,0.812401
0.404062,0.685529,0.823204
0.348122,0.674608,0.767649
0.447487,0.616210,0.841818
0.431980,0.695825,0.838359
0.387426,0.669489,0.833811
0.425619,0.667750,0.803995
0.414044,0.676006,0.789080
0.411108,0.701125,0.786087
0.385476,0.642625,0.827589
0.395562,0.576577,0.810281
0.445517,0.685518,0.827601
0.434573,0.705980,0.829328
0.434535,0.690872,0.822933
0.343376,0.695725,0.820581
0.407974,0.607341,0.798883
0.400632,0.740201,0.831898
0.482935,0.646916,0.837881
0.421276,0.684788,0.807803
0.355142,0.616581,0.787444
0.454572,0.690013,0.829740
0.421905,0.701273,0.764103
0.474061,0.686654,0.764335
0.400033,0.634679,0.844263
0.367733,0.663281,0.829052
0.376980,0.696826,0.790730
0.377800,0.649158,0.822274
0.437788,0.720412,0.800412
0.393728,0.655170,0.842184
0.408839,0.686221,0.810726
0.392195,0.667862,0.825101
0.357832,0.662139,0.777610
