alpha,phi,h
0.310065,0.410637,0.753141
0.343960,0.409940,0.691891
0.385871,0.455098,0.709243
0.316977,0.391384,0.690016
0.307594,0.405330,0.715187
0.332647,0.371208,0.765510
0.289045,0.453019,0.706381
0.325579,0.368671,0.726956
0.289675,0.361401,0.771176
0.290013,0.397168,0.679957
0.349277,0.369917,0.756129
0.279719,0.365916,0.674721
0.291317,0.392372,0.734852
0.325956,0.428975,0.696741
0.348088,0.375591,0.785370
0.358307,0.401826,0.705975
0.293438,0.434546,0.706797
0.313828,0.379099,0.700971
0.302159,0.394857,0.691513
0.292320,0.373795,0.702950
0.264469,0.389985,0.754672
0.291489,0.328265,0.715032
0.276141,0.381100,0.751868
0.274474,0.376550,0.723996
0.317400,0.399784,0.697149
0.316193,0.365276,0.669041
0.350157,0.395320,0.718173
0.322917,0.375714,0.757865
0.320473,0.412971,0.716484
0.395794,0.392800,0.720568
0.359721,0.396363,0.719438
0.374819,0.380309,0.713705
0.327725,0.342353,0.726955
0.267290,0.424712,0.716868
0.322869,0.335934,0.675328
0.322742,0.408522,0.693883
0.274625,0.416873,0.714809
0.336163,0.436757,0.764320
0.356062,0.403616,0.721580
0.338599,0.382611,0.715930
0.313306,0.408491,0.776341
0.303833,0.454780,0.739713
0.311945,0.395088,0.717445
0.269834,0.407661,0.735794
0.297146,0.364951,0.726104
0.292831,0.400498,0.732346
0.322903,0.434866,0.752573
0.347803,0.379720,0.778818
0.302737,0.372574,0.726712
0.289930,0.396204,0.709611
0.354842,0.387627,0.728381
0.292890,0.335466,0.701303
0.280369,0.411480,0.679263
0.276957,0.402012,0.769287
0.293559,0.425374,0.678239
0.277243,0.361505,0.707578
0.300989,0.398832,0.713572
0.343931,0.342995,0.740397
0.374708,0.388228,0.686041
0.354350,0.374246,0.727260
0.273924,0.373839,0.713024
0.343210,0.386061,0.748186
0.391155,0.409059,0.735862
0.303862,0.410072,0.731449
0.343951,0.393971,0.696981
0.318545,0.379240,0.765294
0.376709,0.393219,0.695357
0.312924,0.373766,0.669818
0.264763,0.469474,0.717692
0.295485,0.376959,0.704822
0.272688,0.401689,0.676135
0.356001,0.336265,0.736820
0.330985,0.393062,0.710163
0.330336,0.383102,0.729487
0.340994,0.371155,0.664261
0.324641,0.402519,0.708006
0.319850,0.443788,0.687645
0.290323,0.351272,0.734831
0.293229,0.311828,0.727270
0.354714,0.390824,0.720043
0.360918,0.435528,0.721452
0.315581,0.411829,0.719584
0.278299,0.401883,0.716680
0.309933,0.328577,0.695257
0.311650,0.452633,0.711498
0.376949,0.367418,0.713880
0.314158,0.393449,0.676290
0.269526,0.336832,0.723267
0.325467,0.412545,0.754996
0.339994,0.431520,0.675645
0.381545,0.416715,0.657932
0.325954,0.346712,0.747198
0.269181,0.387080,0.719631
0.299917,0.408423,0.690015
0.295867,0.353302,0.722431
0.348494,0.436776,0.698183
0.306135,0.368703,0.741542
0.290957,0.406988,0.686283
0.293131,0.401918,0.709694
0.280290,0.398990,0.701917
