alpha,phi,h
0.343178,0.342239,0.899810
0.355732,0.340203,0.821853
0.447689,0.386292,0.849552
0.334240,0.333970,0.826608
0.323804,0.352071,0.843517
0.346331,0.321566,0.904448
0.333230,0.386826,0.840501
0.348152,0.321281,0.865488
0.302857,0.300192,0.901334
0.325381,0.321870,0.808905
0.366173,0.306986,0.906164
0.306756,0.303288,0.827129
0.299385,0.327582,0.859551
0.346401,0.373225,0.840520
0.381927,0.305405,0.918095
0.387659,0.352518,0.865175
0.299268,0.354017,0.842504
0.338419,0.304070,0.822023
0.338917,0.311615,0.830074
0.305504,0.301325,0.830194
0.272009,0.340305,0.888335
0.299133,0.281227,0.842615
0.305813,0.303024,0.886063
0.299657,0.312053,0.849383
0.329109,0.338483,0.844246
0.365155,0.304837,0.824196
0.397408,0.310448,0.854412
0.322091,0.311644,0.886356
0.313295,0.336999,0.849720
0.425697,0.326916,0.846606
0.392292,0.325041,0.846327
0.423076,0.313796,0.839151
0.367655,0.270078,0.873640
0.289087,0.352381,0.861011
0.354998,0.264941,0.821719
0.386785,0.327065,0.844305
0.310954,0.353965,0.877111
0.334338,0.379786,0.904526
0.386351,0.364166,0.858711
0.375215,0.307193,0.857897
0.318173,0.347600,0.897521
0.320076,0.380018,0.880108
0.330974,0.320200,0.864731
0.280636,0.347355,0.886961
0.339815,0.310286,0.858280
0.336609,0.325207,0.875619
0.328126,0.368458,0.902262
0.386567,0.324989,0.926846
0.327415,0.298760,0.882192
0.339790,0.328667,0.859587
0.362881,0.311110,0.856549
0.300615,0.281406,0.838721
0.321916,0.336236,0.822409
0.309720,0.337157,0.907898
0.320616,0.345634,0.829241
0.305988,0.281607,0.849147
0.318834,0.327331,0.847543
0.369864,0.295936,0.876612
0.403871,0.318623,0.835318
0.391919,0.310651,0.891167
0.295442,0.308840,0.863179
0.353712,0.330822,0.889898
0.426949,0.328654,0.875031
0.317409,0.339352,0.876749
0.368449,0.323289,0.817032
0.330501,0.312267,0.907527
0.391408,0.321525,0.826862
0.359911,0.311765,0.823967
0.272913,0.395293,0.859720
0.331102,0.320852,0.872846
0.275027,0.340664,0.812241
0.366326,0.257699,0.868594
0.360171,0.355781,0.877517
0.323201,0.332987,0.863365
0.347337,0.321771,0.837078
0.344043,0.333709,0.844974
0.337259,0.376902,0.829566
0.327096,0.299739,0.866595
0.309576,0.244267,0.856669
0.387674,0.325677,0.876470
0.394866,0.394542,0.878264
0.352034,0.352075,0.865063
0.294630,0.350594,0.880099
0.353840,0.250408,0.846322
0.336508,0.408987,0.866645
0.421700,0.298855,0.879251
0.347988,0.338018,0.829061
0.267606,0.269184,0.852928
0.380439,0.349584,0.904467
0.354274,0.354552,0.817792
0.402598,0.331330,0.805063
0.326317,0.278703,0.868960
0.301414,0.316266,0.872593
0.298499,0.352064,0.823334
0.307548,0.281294,0.854921
0.375022,0.377031,0.831406
0.319295,0.298249,0.892889
0.338038,0.344574,0.846404
0.329794,0.315498,0.859036
0.290922,0.320403,0.834010
