alpha,phi,h
0.790148,0.336359,0.745880
0.773800,0.345104,0.683838
0.857923,0.370509,0.672041
0.779664,0.332628,0.685386
0.747697,0.353478,0.684322
0.781130,0.299653,0.728707
0.747165,0.368304,0.674551
0.799104,0.305401,0.692928
0.727962,0.290190,0.748262
0.757309,0.314761,0.655641
0.786353,0.287723,0.760705
0.751294,0.303663,0.669081
0.714193,0.332802,0.702400
0.767762,0.354275,0.650535
0.806052,0.312811,0.750018
0.788113,0.322893,0.684625
0.729793,0.356058,0.686967
0.749420,0.304387,0.665924
0.761912,0.330209,0.674105
0.715588,0.288822,0.676981
0.698784,0.343341,0.722560
0.727047,0.289686,0.689923
0.763480,0.291579,0.744522
0.733376,0.308624,0.708256
0.762381,0.320779,0.685127
0.751716,0.310855,0.647193
0.816372,0.313166,0.693965
0.746270,0.337097,0.719927
0.737372,0.341308,0.714450
0.841320,0.313573,0.677385
0.806233,0.321433,0.703489
0.847690,0.313258,0.678508
0.803433,0.263840,0.688047
0.715561,0.337886,0.699608
0.778657,0.259263,0.644591
0.791072,0.326655,0.656516
0.756097,0.312930,0.704048
0.767645,0.365966,0.743019
0.795666,0.337578,0.709036
0.799531,0.286280,0.697723
0.720694,0.340475,0.768723
0.761116,0.383506,0.751865
0.762628,0.327861,0.702197
0.710301,0.345134,0.703052
0.774861,0.305866,0.713786
0.778545,0.319902,0.723341
0.755485,0.342720,0.707100
0.792466,0.323356,0.748283
0.740087,0.295713,0.714643
0.752644,0.333615,0.688335
0.786386,0.284735,0.684796
0.773640,0.278515,0.702148
0.778894,0.319340,0.678758
0.776867,0.335202,0.725224
0.736847,0.346955,0.662320
0.720528,0.290621,0.689251
0.727944,0.339805,0.678900
0.789409,0.296610,0.714073
0.817302,0.327961,0.673569
0.801187,0.320409,0.702409
0.757022,0.295867,0.677583
0.759311,0.341382,0.714063
0.843270,0.324940,0.735064
0.735401,0.330196,0.684735
0.803006,0.309206,0.661772
0.757529,0.322268,0.749390
0.814634,0.313548,0.656775
0.795156,0.304901,0.626645
0.716203,0.418536,0.695111
0.775205,0.299042,0.684063
0.716094,0.347728,0.642577
0.789854,0.279138,0.717533
0.792273,0.329496,0.686004
0.767926,0.332109,0.717456
0.767984,0.308220,0.663699
0.760021,0.328674,0.686734
0.770637,0.375683,0.660241
0.736445,0.296551,0.707398
0.722103,0.264073,0.689026
0.829548,0.312255,0.700015
0.789505,0.354367,0.710937
0.784340,0.341171,0.687576
0.706324,0.335676,0.682561
0.767358,0.253542,0.682998
0.756599,0.368715,0.694193
0.818593,0.284469,0.680507
0.755471,0.338367,0.676008
0.707199,0.283135,0.681335
0.788398,0.344508,0.712310
0.780936,0.323856,0.655992
0.828412,0.331830,0.635497
0.765922,0.283439,0.720910
0.737539,0.302974,0.718491
0.725370,0.342295,0.661927
0.731261,0.264081,0.691994
0.795445,0.355837,0.672240
0.765100,0.309912,0.722148
0.758929,0.319395,0.660027
0.775672,0.308825,0.676610
0.710325,0.337414,0.682690
