alpha,phi,h
0.281741,0.341783,0.765091
0.325476,0.335286,0.703069
0.361432,0.380325,0.709688
0.309329,0.309911,0.698716
0.282470,0.323580,0.701518
0.305732,0.311854,0.764533
0.283651,0.360647,0.696761
0.306579,0.304834,0.721174
0.284411,0.281546,0.750857
0.280617,0.311377,0.678061
0.333923,0.289752,0.754212
0.253030,0.286859,0.666263
0.274151,0.316501,0.738566
0.317848,0.333674,0.697842
0.323496,0.297391,0.777344
0.348882,0.324308,0.714201
0.290012,0.353496,0.708982
0.300463,0.289456,0.686872
0.288494,0.302235,0.674028
0.284498,0.303052,0.698820
0.248503,0.314207,0.756504
0.273450,0.250754,0.714923
0.274580,0.307931,0.758845
0.254965,0.295982,0.708866
0.284033,0.339172,0.688445
0.295492,0.295297,0.645574
0.334241,0.315019,0.716030
0.301645,0.303291,0.752925
0.308769,0.334397,0.727024
0.360512,0.300739,0.707548
0.351071,0.309489,0.716401
0.360767,0.300290,0.706072
0.321788,0.269890,0.715365
0.259965,0.342717,0.728533
0.309015,0.250685,0.658166
0.323367,0.315800,0.696121
0.255801,0.334964,0.704475
0.318163,0.379132,0.773320
0.325868,0.348959,0.717096
0.316581,0.293802,0.724558
0.288957,0.336210,0.784563
0.306173,0.381216,0.750936
0.287165,0.306262,0.710395
0.251560,0.320093,0.736079
0.275701,0.298076,0.722924
0.290874,0.314440,0.755990
0.287833,0.349269,0.747740
0.321208,0.301985,0.771203
0.292300,0.286527,0.719987
0.274894,0.309848,0.715228
0.325032,0.295078,0.721929
0.263521,0.262440,0.707271
0.251830,0.325025,0.677729
0.259360,0.348651,0.764563
0.283420,0.337886,0.670292
0.255513,0.279754,0.703985
0.292208,0.322554,0.704084
0.318823,0.277569,0.733738
0.350655,0.305710,0.676324
0.318996,0.311504,0.710815
0.238993,0.296051,0.697909
0.319821,0.306327,0.744350
0.370292,0.324240,0.740169
0.289205,0.323108,0.720338
0.334471,0.299391,0.695368
0.282542,0.310810,0.768371
0.367086,0.317223,0.687991
0.280686,0.293684,0.644318
0.253034,0.381779,0.711583
0.263463,0.296585,0.681802
0.249637,0.332869,0.676509
0.341735,0.249853,0.736013
0.291461,0.318754,0.690118
0.298837,0.315124,0.720476
0.322810,0.283767,0.664751
0.308664,0.334797,0.698135
0.302609,0.363598,0.703287
0.267683,0.272084,0.740829
0.276344,0.235415,0.709337
0.343485,0.306456,0.719048
0.348963,0.354334,0.727177
0.293075,0.341078,0.710019
0.270013,0.307992,0.703932
0.296249,0.246864,0.695975
0.287173,0.369125,0.713158
0.343866,0.292689,0.712702
0.303899,0.312568,0.669903
0.247451,0.268107,0.709952
0.308228,0.332911,0.730588
0.322437,0.344351,0.656187
0.364513,0.317430,0.645463
0.304743,0.271224,0.745780
0.259127,0.299888,0.710235
0.272845,0.352263,0.693217
0.286386,0.275744,0.708398
0.328520,0.349712,0.675426
0.259520,0.282213,0.724679
0.284413,0.321559,0.678046
0.269949,0.307023,0.702875
0.259682,0.325037,0.705064
