alpha,phi,h
0.147476,0.578521,0.863384
0.175377,0.509392,0.766061
0.222810,0.615009,0.810763
0.158612,0.539986,0.777798
0.152108,0.545197,0.782738
0.144443,0.526730,0.848819
0.150728,0.606770,0.784847
0.170342,0.532980,0.830727
0.121329,0.505641,0.837283
0.140586,0.517614,0.756965
0.194931,0.510181,0.870359
0.118115,0.523461,0.768784
0.141014,0.537634,0.817291
0.180304,0.568452,0.808239
0.178151,0.522757,0.875242
0.213439,0.557453,0.815000
0.160584,0.580875,0.802170
0.167268,0.508195,0.790742
0.153200,0.526942,0.779074
0.134498,0.523458,0.776231
0.105994,0.530612,0.838846
0.132830,0.472786,0.802463
0.124016,0.508397,0.830652
0.085196,0.499257,0.778407
0.147855,0.554081,0.794015
0.179251,0.522027,0.790584
0.190156,0.519778,0.804591
0.168756,0.527666,0.851441
0.169787,0.551627,0.804468
0.227150,0.556190,0.813277
0.215375,0.531505,0.784073
0.186924,0.504256,0.773625
0.159670,0.469157,0.804485
0.118224,0.588358,0.806509
0.146424,0.481200,0.762433
0.185338,0.547467,0.793440
0.121742,0.572098,0.820530
0.157729,0.583285,0.854979
0.193383,0.583633,0.803231
0.179674,0.524704,0.795490
0.160988,0.560627,0.856724
0.158465,0.597713,0.812299
0.149012,0.531039,0.812897
0.111322,0.555321,0.845200
0.152321,0.504841,0.806650
0.133256,0.534213,0.814444
0.180372,0.591123,0.861973
0.180873,0.529397,0.872412
0.167012,0.526334,0.822077
0.146627,0.536598,0.811483
0.190220,0.536655,0.815359
0.097083,0.498366,0.774265
0.109006,0.548480,0.779373
0.106167,0.581123,0.869767
0.161359,0.582368,0.794644
0.118985,0.490924,0.798616
0.150348,0.516642,0.808140
0.184530,0.503195,0.829543
0.193459,0.532486,0.788179
0.182164,0.527236,0.836635
0.122731,0.511647,0.818719
0.183613,0.506968,0.838608
0.237081,0.539955,0.829425
0.165551,0.553896,0.837583
0.187757,0.523151,0.768331
0.160208,0.522981,0.839391
0.224592,0.555467,0.794799
0.146801,0.528318,0.783716
0.105144,0.588028,0.810115
0.129252,0.538977,0.806115
0.100690,0.527119,0.765928
0.167647,0.460647,0.806883
0.151784,0.544020,0.827461
0.152019,0.527123,0.814197
0.192098,0.521569,0.784303
0.186892,0.562146,0.798460
0.169622,0.591300,0.791885
0.146603,0.504488,0.821756
0.140040,0.448233,0.795546
0.192384,0.540582,0.830730
0.210181,0.604015,0.816649
0.148401,0.566399,0.822422
0.133529,0.553897,0.836184
0.153974,0.465073,0.783184
0.172242,0.620192,0.830397
0.197825,0.528489,0.842244
0.177738,0.554519,0.791761
0.117513,0.481882,0.801782
0.158623,0.559995,0.843819
0.178355,0.569673,0.773294
0.243134,0.560397,0.763811
0.152238,0.497211,0.828174
0.110113,0.517957,0.808724
0.135317,0.574646,0.783378
0.153896,0.507830,0.807387
0.176270,0.575484,0.763916
0.140702,0.514269,0.843378
0.148557,0.569880,0.811383
0.130052,0.524302,0.815146
0.124007,0.519466,0.788155
