alpha,phi,h
0.729701,0.462449,0.839446
0.695569,0.456944,0.757370
0.783282,0.502189,0.766614
0.715590,0.448992,0.758077
0.687201,0.451508,0.777900
0.707538,0.416330,0.818164
0.696379,0.496255,0.768132
0.744853,0.426899,0.791199
0.664503,0.404654,0.817819
0.695880,0.424592,0.734582
0.733347,0.401684,0.843360
0.684049,0.428300,0.760493
0.660053,0.451813,0.784395
0.688093,0.476091,0.753934
0.754355,0.421300,0.844956
0.726567,0.456104,0.787933
0.683933,0.471650,0.768730
0.688484,0.405492,0.748925
0.713889,0.460352,0.787542
0.669876,0.399051,0.760319
0.648886,0.465253,0.807439
0.662410,0.411478,0.782422
0.690088,0.402247,0.824095
0.664145,0.415812,0.776547
0.687922,0.449282,0.783625
0.719577,0.437181,0.738209
0.759041,0.410764,0.775320
0.682707,0.446912,0.799512
0.685001,0.451401,0.786149
0.777641,0.442666,0.766766
0.746497,0.430767,0.768036
0.773241,0.417521,0.760765
0.729087,0.371523,0.777922
0.652045,0.468006,0.787582
0.726678,0.377085,0.742670
0.732607,0.442959,0.749225
0.684820,0.445388,0.802588
0.699610,0.497529,0.837210
0.729102,0.445005,0.789650
0.728490,0.410715,0.771355
0.675794,0.463351,0.838320
0.699283,0.509730,0.829039
0.694606,0.440095,0.793059
0.648210,0.463755,0.806968
0.702584,0.414056,0.774173
0.716422,0.424557,0.795340
0.714453,0.450423,0.802307
0.743415,0.437051,0.847472
0.689720,0.413523,0.816504
0.696485,0.465174,0.791834
0.721859,0.405854,0.772057
0.691963,0.402091,0.789477
0.715985,0.449625,0.785333
0.701517,0.467629,0.819215
0.686575,0.476283,0.783840
0.667535,0.421602,0.780636
0.676819,0.467400,0.767059
0.715155,0.417195,0.796982
0.771072,0.433236,0.757590
0.739593,0.448661,0.792521
0.703035,0.416411,0.778258
0.703718,0.459554,0.808897
0.766237,0.437710,0.811883
0.685877,0.461766,0.796902
0.756545,0.424674,0.750171
0.697592,0.444344,0.840282
0.745525,0.448175,0.752518
0.735891,0.423371,0.733187
0.636793,0.541402,0.791501
0.715737,0.427736,0.787247
0.644753,0.447575,0.727441
0.736274,0.399642,0.796465
0.715223,0.473655,0.794266
0.701294,0.461975,0.807123
0.710702,0.434328,0.772213
0.709728,0.465328,0.779785
0.725675,0.488953,0.755904
0.682272,0.403716,0.786863
0.682709,0.350401,0.767700
0.751440,0.447458,0.795340
0.737405,0.486594,0.814311
0.717634,0.457251,0.783787
0.649984,0.495405,0.794565
0.707238,0.366613,0.762525
0.680622,0.515527,0.809748
0.769814,0.418026,0.774517
0.696362,0.447272,0.778014
0.649278,0.377812,0.745754
0.744885,0.468886,0.810985
0.725045,0.445085,0.737729
0.784817,0.452033,0.730803
0.687350,0.393909,0.798807
0.669600,0.430384,0.807960
0.661476,0.472256,0.745579
0.673448,0.396574,0.778796
0.738891,0.488787,0.768219
0.691805,0.433745,0.828150
0.693770,0.455194,0.757161
0.712245,0.420920,0.777756
0.651739,0.440986,0.744933
