alpha,phi,h
0.494925,0.661127,0.956824
0.481188,0.655741,0.862104
0.554599,0.700587,0.882548
0.478365,0.660613,0.865927
0.452882,0.664701,0.889241
0.485701,0.634352,0.929620
0.489592,0.697389,0.896131
0.492249,0.625883,0.906238
0.430583,0.625765,0.946864
0.466368,0.643323,0.861031
0.507574,0.619953,0.961135
0.459475,0.639930,0.871437
0.439179,0.644326,0.908378
0.465069,0.670511,0.872574
0.517291,0.632748,0.970636
0.506231,0.649422,0.902645
0.454849,0.668508,0.874485
0.461003,0.628293,0.889491
0.465240,0.645377,0.900517
0.441483,0.629013,0.875628
0.410903,0.640969,0.924562
0.448010,0.615673,0.902375
0.470264,0.620031,0.939382
0.426050,0.616391,0.885588
0.457346,0.651778,0.889694
0.492416,0.644178,0.886031
0.523688,0.621422,0.898994
0.467950,0.668726,0.927661
0.451308,0.657467,0.890070
0.566037,0.635067,0.890865
0.528502,0.638216,0.881639
0.550641,0.605094,0.881795
0.493124,0.587763,0.923431
0.390932,0.711945,0.895561
0.519027,0.604319,0.871313
0.522408,0.658893,0.877615
0.467614,0.655564,0.924868
0.471140,0.707652,0.943853
0.517498,0.666425,0.911945
0.487448,0.629329,0.891249
0.474255,0.651570,0.949193
0.463030,0.703334,0.922274
0.465872,0.653890,0.908456
0.407370,0.671729,0.923991
0.479574,0.623579,0.893668
0.494113,0.640501,0.907834
0.468909,0.665005,0.917934
0.510498,0.642923,0.963416
0.462551,0.628681,0.929825
0.482217,0.652618,0.902174
0.489709,0.619581,0.887545
0.448651,0.606898,0.912938
0.460559,0.667452,0.882835
0.460827,0.665711,0.956676
0.451229,0.683664,0.897037
0.423724,0.620560,0.891731
0.449676,0.653915,0.897218
0.496739,0.626514,0.913420
0.547741,0.631632,0.873836
0.535253,0.637584,0.924577
0.453932,0.645583,0.905814
0.477955,0.666041,0.941524
0.548311,0.634211,0.916000
0.456943,0.644271,0.921818
0.510285,0.634064,0.856583
0.473634,0.651223,0.944502
0.523427,0.652136,0.874631
0.509468,0.633564,0.887549
0.400165,0.733354,0.902360
0.477662,0.658887,0.914302
0.429306,0.638435,0.848698
0.514043,0.594363,0.927368
0.502377,0.671923,0.926178
0.456106,0.654190,0.924255
0.487664,0.648344,0.892124
0.483663,0.638334,0.875959
0.496476,0.674892,0.874514
0.458447,0.616021,0.913113
0.468851,0.557852,0.888364
0.509902,0.679287,0.920002
0.509592,0.682797,0.931396
0.504464,0.670438,0.907108
0.419798,0.672469,0.907181
0.474823,0.582668,0.879235
0.464733,0.716004,0.909907
0.546580,0.621241,0.920503
0.500865,0.655375,0.904101
0.412025,0.590590,0.875716
0.506317,0.670229,0.931298
0.486147,0.669732,0.846154
0.536625,0.665824,0.853292
0.460008,0.609224,0.916169
0.439302,0.632683,0.916983
0.434955,0.684491,0.867356
0.438187,0.627653,0.911676
0.503328,0.687787,0.885072
0.474753,0.645059,0.928678
0.488908,0.662741,0.900720
0.478140,0.648627,0.919363
0.437406,0.627279,0.865293
