alpha,phi,h
0.432989,0.456503,0.920631
0.419337,0.454012,0.838531
0.495994,0.513683,0.867857
0.411873,0.466808,0.841330
0.396115,0.457438,0.854309
0.415552,0.433784,0.898020
0.421073,0.502505,0.867085
0.412680,0.447042,0.898394
0.366875,0.421536,0.921139
0.392987,0.429678,0.830781
0.439309,0.419170,0.930454
0.366526,0.430978,0.836292
0.371548,0.433993,0.890544
0.417897,0.499826,0.852435
0.445910,0.425422,0.941319
0.448897,0.469892,0.882336
0.395883,0.476979,0.854408
0.401153,0.429937,0.844834
0.397195,0.440742,0.859828
0.381285,0.423189,0.837860
0.337707,0.448174,0.908354
0.372197,0.404115,0.873580
0.384082,0.416792,0.907458
0.356231,0.431243,0.856996
0.389320,0.455161,0.874175
0.428283,0.429382,0.853407
0.459694,0.431459,0.860295
0.396367,0.444653,0.903740
0.385886,0.463192,0.865563
0.497670,0.452782,0.871583
0.467049,0.444309,0.858597
0.483790,0.418206,0.852606
0.465555,0.380492,0.881226
0.355669,0.486724,0.882222
0.430329,0.377213,0.833231
0.449892,0.447992,0.862010
0.385825,0.467699,0.894179
0.400715,0.503426,0.928195
0.453906,0.480284,0.879308
0.447483,0.431290,0.866862
0.399117,0.456429,0.934856
0.399867,0.518300,0.913969
0.412462,0.451927,0.879743
0.367615,0.477211,0.901983
0.414580,0.414854,0.864968
0.423751,0.447302,0.888529
0.413474,0.474922,0.905276
0.445887,0.455126,0.956963
0.400089,0.422289,0.904396
0.419463,0.444317,0.882850
0.441547,0.438881,0.872440
0.387429,0.402728,0.868902
0.402141,0.462118,0.853665
0.384981,0.460127,0.923524
0.397575,0.484135,0.864016
0.365684,0.416490,0.874256
0.376646,0.460887,0.857378
0.429647,0.411885,0.886574
0.483330,0.437372,0.857590
0.465689,0.426705,0.898564
0.386629,0.429053,0.876407
0.420396,0.453636,0.914923
0.491275,0.441480,0.895269
0.383202,0.469004,0.898421
0.439872,0.432378,0.836899
0.409782,0.438246,0.927674
0.472816,0.460416,0.857428
0.438864,0.410621,0.843931
0.333423,0.527763,0.880613
0.402241,0.442544,0.890992
0.363430,0.442937,0.823810
0.441811,0.375620,0.890497
0.440258,0.478973,0.895740
0.391028,0.458242,0.899636
0.420489,0.444605,0.871229
0.426000,0.465511,0.870870
0.430209,0.483253,0.853418
0.391238,0.409482,0.891750
0.393420,0.360141,0.874456
0.443865,0.446684,0.889732
0.456416,0.492454,0.905401
0.436640,0.466725,0.882947
0.349225,0.487859,0.891367
0.401922,0.366605,0.858818
0.395981,0.536781,0.906102
0.496765,0.418249,0.893609
0.428352,0.468355,0.866045
0.355600,0.390136,0.855671
0.447844,0.476000,0.921295
0.427802,0.476884,0.825848
0.484622,0.463693,0.824179
0.389696,0.390996,0.888018
0.370535,0.427592,0.890330
0.370167,0.479129,0.842733
0.374210,0.403294,0.878509
0.443378,0.488281,0.862256
0.396117,0.428628,0.902196
0.412697,0.471167,0.879257
0.406448,0.444146,0.880486
0.352088,0.438140,0.845114
