alpha,phi,h
0.233330,0.532082,0.856435
0.255633,0.512766,0.763712
0.306824,0.571628,0.807404
0.238549,0.515728,0.781997
0.219839,0.498656,0.791760
0.238997,0.488734,0.846067
0.208224,0.573877,0.807162
0.245285,0.496956,0.821034
0.202363,0.479791,0.851301
0.215824,0.499047,0.756805
0.263326,0.481326,0.856883
0.196697,0.487079,0.775635
0.203032,0.498595,0.820048
0.264076,0.551177,0.803771
0.270305,0.487209,0.874535
0.285777,0.529262,0.818840
0.222998,0.539482,0.795159
0.229386,0.489818,0.783134
0.218917,0.497874,0.784816
0.211706,0.481357,0.779050
0.174593,0.504334,0.845509
0.213243,0.456832,0.804300
0.210412,0.479615,0.829310
0.184075,0.462688,0.778028
0.232449,0.515053,0.791784
0.239762,0.486468,0.786141
0.272176,0.486509,0.797432
0.245703,0.487020,0.843641
0.228062,0.512782,0.811788
0.307429,0.499041,0.814690
0.281228,0.506793,0.788933
0.282560,0.473352,0.780271
0.246863,0.437067,0.812006
0.186741,0.560258,0.823760
0.226478,0.445081,0.772230
0.257597,0.502275,0.797900
0.193660,0.527381,0.830376
0.258602,0.557801,0.853420
0.260557,0.538926,0.815021
0.246498,0.484094,0.807710
0.246073,0.520007,0.859718
0.238820,0.554521,0.829866
0.225384,0.510717,0.820375
0.174298,0.526371,0.843343
0.222661,0.469512,0.802626
0.215132,0.507135,0.824134
0.247336,0.544051,0.852198
0.249606,0.505600,0.868797
0.236951,0.481163,0.827606
0.214986,0.518579,0.812482
0.268771,0.496525,0.816678
0.201481,0.452819,0.798962
0.196529,0.515909,0.783363
0.181578,0.532141,0.861532
0.220871,0.529938,0.792173
0.199988,0.482676,0.800312
0.225309,0.498616,0.798890
0.243787,0.452328,0.824277
0.280948,0.489976,0.793877
0.262364,0.477376,0.837033
0.198481,0.481752,0.818549
0.265809,0.511994,0.848732
0.314720,0.516943,0.840006
0.238806,0.523662,0.841106
0.260960,0.493196,0.774605
0.242100,0.479147,0.844699
0.302475,0.520058,0.798403
0.232466,0.478585,0.766117
0.183859,0.560053,0.808918
0.200519,0.517371,0.824081
0.193239,0.486132,0.758368
0.244240,0.436670,0.827631
0.231461,0.526924,0.823502
0.220871,0.507050,0.825082
0.260843,0.500156,0.790563
0.251841,0.516569,0.804140
0.260601,0.549334,0.791073
0.203241,0.466343,0.834355
0.219476,0.413523,0.797419
0.280369,0.514576,0.824264
0.275876,0.565001,0.834295
0.232999,0.524178,0.823446
0.207728,0.521190,0.824967
0.229777,0.424699,0.791797
0.238456,0.587552,0.821742
0.271018,0.491078,0.827929
0.242411,0.517368,0.791761
0.178519,0.419706,0.791727
0.235396,0.521808,0.850142
0.254896,0.526181,0.779157
0.315868,0.519599,0.760227
0.235988,0.457125,0.827030
0.201373,0.482642,0.810758
0.212484,0.532172,0.779446
0.217884,0.463260,0.822416
0.244146,0.556375,0.777955
0.225959,0.488664,0.840917
0.224348,0.533125,0.823269
0.208662,0.492269,0.806052
0.205822,0.481160,0.780794
