alpha,phi,h
0.466848,0.322851,0.778502
0.470885,0.332195,0.711776
0.540196,0.377828,0.715304
0.452492,0.318013,0.715772
0.448966,0.334748,0.740885
0.471366,0.308133,0.787588
0.459709,0.370444,0.726079
0.470266,0.297527,0.746720
0.424549,0.292472,0.794882
0.442444,0.317777,0.706031
0.489212,0.296362,0.781127
0.423805,0.295955,0.707577
0.430922,0.309084,0.755701
0.472609,0.347553,0.723419
0.492501,0.310952,0.798768
0.491482,0.318746,0.726035
0.431997,0.347596,0.724243
0.464202,0.290327,0.715501
0.456400,0.305378,0.720002
0.428321,0.295628,0.713780
0.387375,0.319923,0.773267
0.403267,0.282543,0.721111
0.439352,0.293251,0.776168
0.416179,0.303719,0.741569
0.457906,0.323080,0.733839
0.460765,0.292886,0.688226
0.516500,0.309829,0.734710
0.437224,0.311185,0.771472
0.443470,0.335114,0.738536
0.555523,0.308791,0.734233
0.506778,0.318495,0.745593
0.535156,0.300878,0.727783
0.513393,0.263532,0.756010
0.411771,0.335333,0.740332
0.478199,0.255693,0.703885
0.495440,0.319127,0.729644
0.444247,0.329880,0.743316
0.458456,0.365754,0.785325
0.493688,0.328527,0.738048
0.481933,0.307133,0.741337
0.430091,0.337486,0.799874
0.427631,0.369649,0.776291
0.451644,0.301936,0.737386
0.423007,0.329498,0.764254
0.465282,0.295658,0.752392
0.453124,0.313906,0.772355
0.448467,0.347413,0.767621
0.494833,0.321679,0.791915
0.441481,0.293513,0.755588
0.458242,0.316250,0.727381
0.482523,0.304022,0.752768
0.443953,0.268846,0.721041
0.445121,0.323254,0.724249
0.429541,0.309190,0.785430
0.430513,0.331225,0.711873
0.415866,0.275646,0.730321
0.428732,0.323263,0.720229
0.476723,0.274754,0.761957
0.514075,0.306788,0.709530
0.502115,0.297384,0.751131
0.417527,0.300067,0.736130
0.471085,0.311116,0.766883
0.533947,0.325348,0.766544
0.437442,0.320555,0.752093
0.492231,0.300824,0.715534
0.445223,0.305597,0.799842
0.509314,0.303265,0.716919
0.481159,0.299518,0.696578
0.407853,0.387389,0.735050
0.455091,0.297377,0.726143
0.406485,0.334145,0.703006
0.492795,0.253583,0.760266
0.478998,0.318074,0.734372
0.441999,0.316993,0.761674
0.469385,0.295126,0.709834
0.461744,0.339338,0.721892
0.450839,0.363201,0.716055
0.436260,0.286064,0.752168
0.422612,0.252445,0.750696
0.512067,0.304379,0.749727
0.501852,0.364167,0.741501
0.473364,0.330200,0.733966
0.403614,0.321329,0.748161
0.458877,0.255455,0.738813
0.443634,0.362450,0.738221
0.521828,0.282942,0.751873
0.473234,0.312524,0.708019
0.390042,0.271438,0.745236
0.474007,0.332012,0.774744
0.475858,0.350601,0.690970
0.521916,0.330000,0.681503
0.444756,0.259756,0.770997
0.410230,0.306469,0.742587
0.424012,0.332453,0.712360
0.436497,0.273170,0.733323
0.488267,0.353275,0.716667
0.436217,0.280738,0.765637
0.447241,0.313449,0.709378
0.447798,0.312835,0.746390
0.402794,0.320593,0.713519
