alpha,phi,h
0.726216,0.335255,0.867675
0.710794,0.319140,0.791106
0.800410,0.385139,0.793349
0.716755,0.336091,0.802319
0.696295,0.349529,0.813846
0.709517,0.305795,0.850022
0.705944,0.379986,0.799857
0.735893,0.304046,0.820816
0.663246,0.281151,0.862856
0.704956,0.300270,0.777857
0.744278,0.289239,0.891209
0.711113,0.296728,0.796949
0.662789,0.336801,0.818818
0.717587,0.354302,0.791349
0.763690,0.303952,0.872053
0.731140,0.328446,0.826790
0.679672,0.350759,0.800755
0.696971,0.289832,0.787369
0.723417,0.323448,0.815164
0.666585,0.278956,0.782867
0.634271,0.335873,0.838093
0.680288,0.300509,0.815745
0.717161,0.280127,0.867910
0.668029,0.295151,0.815429
0.703997,0.308541,0.813897
0.719178,0.307605,0.801394
0.772101,0.288822,0.816023
0.704359,0.320249,0.848098
0.683914,0.321792,0.831262
0.801286,0.302269,0.810970
0.762223,0.304649,0.819802
0.799532,0.288874,0.797834
0.759733,0.241155,0.823673
0.652542,0.343884,0.812080
0.737874,0.253692,0.777693
0.755729,0.317251,0.794329
0.702899,0.339848,0.837112
0.709935,0.362514,0.872815
0.741326,0.340562,0.830360
0.741951,0.288092,0.815023
0.690339,0.352713,0.886615
0.715067,0.389143,0.867486
0.711394,0.320483,0.839694
0.651219,0.344083,0.845523
0.726991,0.284044,0.822130
0.721497,0.311007,0.837654
0.705022,0.341718,0.839532
0.747518,0.332347,0.891725
0.702540,0.284851,0.859075
0.706092,0.334892,0.825398
0.730964,0.286119,0.815894
0.702016,0.265664,0.822150
0.726257,0.323433,0.806326
0.723425,0.328543,0.856408
0.695806,0.359470,0.819094
0.661446,0.283668,0.815349
0.681489,0.318581,0.797328
0.733759,0.306346,0.837447
0.774376,0.319155,0.801715
0.764419,0.317948,0.845102
0.696501,0.291872,0.812789
0.701925,0.349678,0.855588
0.789877,0.314689,0.856521
0.681227,0.324897,0.829802
0.754975,0.304298,0.790727
0.702605,0.318641,0.880084
0.761995,0.320490,0.772901
0.744500,0.307827,0.777202
0.647946,0.427659,0.829008
0.725747,0.318321,0.836865
0.665548,0.333773,0.763774
0.743149,0.276072,0.833955
0.727165,0.349147,0.849766
0.702420,0.332298,0.844781
0.732501,0.327623,0.813382
0.717970,0.324358,0.826511
0.732116,0.356764,0.783061
0.695107,0.291346,0.827155
0.667117,0.244443,0.817333
0.746612,0.334718,0.841915
0.748293,0.359300,0.856042
0.735743,0.347726,0.825529
0.662258,0.351353,0.838255
0.704895,0.246493,0.800133
0.701873,0.391369,0.820539
0.791626,0.281557,0.829173
0.712162,0.343681,0.822781
0.647205,0.276466,0.792420
0.746737,0.350386,0.868123
0.733665,0.327990,0.774527
0.777862,0.332625,0.773257
0.693470,0.257158,0.829651
0.679940,0.306958,0.838955
0.666228,0.336870,0.785519
0.682764,0.255620,0.809476
0.749823,0.354731,0.808220
0.717750,0.300506,0.843177
0.695624,0.339686,0.813344
0.711769,0.312153,0.824584
0.651759,0.310481,0.780177
