alpha,phi,h
0.382034,0.415105,0.927477
0.390916,0.395818,0.835502
0.469288,0.458782,0.873594
0.366509,0.400729,0.849335
0.364151,0.408255,0.858871
0.381278,0.363735,0.910608
0.360336,0.449305,0.871817
0.383841,0.385231,0.896438
0.328145,0.348617,0.928192
0.363253,0.374937,0.832877
0.391749,0.363491,0.941428
0.351141,0.369892,0.860478
0.346476,0.393941,0.906166
0.366869,0.432103,0.878598
0.422431,0.367804,0.955535
0.417937,0.411862,0.890657
0.367784,0.420235,0.866464
0.370966,0.359662,0.856009
0.369669,0.386719,0.869535
0.339895,0.362578,0.847211
0.307184,0.384085,0.922778
0.333776,0.349803,0.879306
0.355595,0.368105,0.913910
0.313289,0.349349,0.863289
0.351207,0.394805,0.867307
0.393770,0.374110,0.857673
0.438683,0.366832,0.874343
0.358376,0.384585,0.919219
0.362931,0.392603,0.879941
0.488670,0.391290,0.879596
0.433196,0.378708,0.863867
0.460751,0.352562,0.851956
0.396748,0.324939,0.880423
0.322672,0.417384,0.875889
0.395789,0.330290,0.846435
0.405890,0.396231,0.866849
0.368362,0.418179,0.903920
0.374057,0.451391,0.938451
0.426208,0.424980,0.892059
0.404256,0.371546,0.881644
0.378902,0.415426,0.928350
0.361165,0.456095,0.900225
0.365020,0.393007,0.893066
0.316506,0.408033,0.925263
0.380462,0.348138,0.877872
0.368691,0.390303,0.900876
0.377976,0.424088,0.921862
0.408764,0.383933,0.963991
0.378182,0.356395,0.912804
0.369934,0.397768,0.900476
0.396520,0.373814,0.889423
0.359735,0.344358,0.871886
0.376513,0.393182,0.859353
0.334652,0.419033,0.919789
0.364585,0.421423,0.867331
0.331822,0.355257,0.873565
0.355435,0.395194,0.868924
0.392745,0.355417,0.891840
0.447412,0.378277,0.858601
0.420597,0.382056,0.910556
0.354226,0.372175,0.881211
0.392181,0.390542,0.924201
0.455966,0.376723,0.908397
0.361566,0.404827,0.911161
0.407756,0.378507,0.852969
0.375222,0.374740,0.940879
0.445719,0.391226,0.864729
0.419109,0.375142,0.848657
0.306953,0.479872,0.887184
0.365586,0.391684,0.890164
0.326236,0.393902,0.837805
0.412711,0.326876,0.902723
0.389548,0.412425,0.908224
0.367447,0.405290,0.909830
0.395243,0.377905,0.862551
0.382702,0.409146,0.872913
0.381055,0.449411,0.863534
0.356570,0.364394,0.908880
0.361353,0.292739,0.870377
0.419637,0.392857,0.903424
0.424711,0.445667,0.910172
0.389156,0.412810,0.907854
0.327586,0.412294,0.911978
0.384653,0.304496,0.868090
0.400038,0.476646,0.898148
0.463460,0.365492,0.905643
0.406994,0.390745,0.875084
0.309552,0.317762,0.854061
0.410831,0.417433,0.926075
0.387655,0.410892,0.838171
0.442236,0.396372,0.829044
0.362475,0.336333,0.890640
0.331633,0.373111,0.888108
0.326024,0.422264,0.861275
0.342089,0.358151,0.892533
0.416600,0.426272,0.865999
0.373111,0.370299,0.919859
0.371366,0.414682,0.885080
0.357547,0.391630,0.890805
0.321580,0.376079,0.854146
