alpha,phi,h
0.583293,0.401698,0.713961
0.576743,0.413773,0.655305
0.651431,0.454855,0.647548
0.578248,0.398719,0.653614
0.559295,0.406386,0.678605
0.593577,0.382476,0.708003
0.558325,0.434385,0.655627
0.593177,0.376214,0.682371
0.536106,0.356008,0.727366
0.557278,0.384278,0.638183
0.603724,0.360696,0.719175
0.549265,0.366506,0.645926
0.534365,0.409212,0.680368
0.583048,0.422114,0.636733
0.619273,0.374564,0.730363
0.606623,0.395639,0.663039
0.543731,0.429706,0.661990
0.568139,0.369640,0.642607
0.575494,0.386316,0.643936
0.546403,0.372474,0.642599
0.517493,0.395587,0.706890
0.540659,0.367672,0.663598
0.576051,0.372118,0.720716
0.543299,0.379308,0.686402
0.570667,0.397397,0.663868
0.577659,0.370774,0.629011
0.631418,0.378928,0.676801
0.559067,0.391210,0.701352
0.558092,0.410221,0.677419
0.660680,0.378018,0.659637
0.616213,0.384596,0.680738
0.650469,0.369536,0.669769
0.620452,0.335172,0.678506
0.527383,0.417182,0.680650
0.602876,0.335909,0.623070
0.622349,0.384572,0.654744
0.559573,0.391648,0.670987
0.589196,0.430291,0.711000
0.601157,0.405267,0.675299
0.598033,0.363002,0.678257
0.557291,0.405835,0.737274
0.571283,0.449685,0.705458
0.564275,0.394617,0.677630
0.527540,0.412344,0.693824
0.567898,0.375356,0.686898
0.583152,0.386498,0.706806
0.561797,0.412059,0.694571
0.601995,0.387471,0.726527
0.555951,0.357928,0.692136
0.575889,0.391940,0.664489
0.593907,0.378075,0.671202
0.561162,0.341065,0.673968
0.575244,0.388651,0.653981
0.568227,0.398651,0.710952
0.551802,0.417694,0.642209
0.523259,0.367565,0.657425
0.539959,0.404058,0.660193
0.599068,0.354603,0.694698
0.636235,0.392854,0.646264
0.604360,0.385736,0.672203
0.559174,0.361536,0.669059
0.590189,0.397504,0.698853
0.653393,0.403254,0.692364
0.548328,0.403881,0.673874
0.605318,0.378131,0.648031
0.557858,0.392685,0.724456
0.626679,0.395926,0.645117
0.603544,0.371805,0.615780
0.527919,0.476405,0.674144
0.574909,0.364216,0.652343
0.524917,0.417547,0.632894
0.602481,0.339775,0.689558
0.598159,0.395746,0.661776
0.563100,0.397411,0.691672
0.589869,0.378743,0.635893
0.570219,0.404656,0.657070
0.590118,0.436537,0.647368
0.556022,0.363647,0.689686
0.555668,0.325836,0.662841
0.608159,0.390639,0.677203
0.598327,0.431396,0.687012
0.581621,0.425912,0.674076
0.520534,0.395248,0.673291
0.587354,0.319657,0.658466
0.556908,0.448983,0.662724
0.644801,0.363817,0.670907
0.575248,0.397283,0.644644
0.509057,0.349478,0.667334
0.588882,0.404257,0.700939
0.593804,0.407360,0.626524
0.639778,0.406532,0.606305
0.575803,0.335599,0.707128
0.540768,0.371436,0.685485
0.539867,0.416772,0.639903
0.544590,0.340951,0.681573
0.617584,0.423193,0.658004
0.552904,0.370182,0.697648
0.568977,0.393702,0.647506
0.577488,0.384408,0.666987
0.519797,0.395842,0.656655
