alpha,phi,h
0.757028,0.467375,0.830804
0.699222,0.448735,0.749323
0.795108,0.519545,0.760236
0.716358,0.457478,0.767531
0.693268,0.467300,0.772125
0.715163,0.421624,0.806911
0.698963,0.510788,0.768530
0.746451,0.437552,0.783278
0.672984,0.406292,0.814765
0.700394,0.417131,0.740014
0.733788,0.409586,0.857969
0.695541,0.444454,0.756967
0.674256,0.465326,0.785410
0.700463,0.489047,0.759279
0.754895,0.433836,0.840860
0.736819,0.452157,0.775761
0.695485,0.482447,0.766512
0.699333,0.421406,0.753326
0.719780,0.457424,0.777925
0.674361,0.398874,0.749161
0.650467,0.464044,0.808894
0.675850,0.412253,0.785300
0.708823,0.421091,0.832502
0.669327,0.419356,0.767071
0.712874,0.432133,0.775430
0.728534,0.451202,0.763759
0.775355,0.416425,0.778352
0.694646,0.455311,0.810687
0.712378,0.448879,0.784741
0.804423,0.465322,0.770832
0.760322,0.434573,0.775364
0.791324,0.418159,0.764963
0.739087,0.389213,0.773139
0.656483,0.465189,0.785056
0.738967,0.395042,0.738903
0.739488,0.459350,0.753950
0.689652,0.455562,0.802293
0.715465,0.499399,0.831917
0.742375,0.469312,0.783726
0.738869,0.421434,0.764809
0.679179,0.464857,0.831101
0.690147,0.520677,0.824971
0.702005,0.448048,0.804878
0.668339,0.472139,0.805912
0.723828,0.423186,0.781340
0.718730,0.446860,0.792293
0.706747,0.459576,0.806766
0.744619,0.445130,0.848665
0.701285,0.427854,0.813135
0.711411,0.456573,0.786180
0.722285,0.421258,0.773516
0.700548,0.411091,0.780243
0.719489,0.456423,0.779406
0.698230,0.464896,0.821136
0.695183,0.492843,0.778890
0.674998,0.425178,0.769946
0.690984,0.452810,0.763718
0.727768,0.418137,0.790994
0.752952,0.455531,0.759567
0.743974,0.447363,0.796841
0.695922,0.417331,0.775200
0.697374,0.463969,0.814244
0.770018,0.441529,0.807279
0.691874,0.475588,0.791536
0.767499,0.435497,0.743611
0.692790,0.447348,0.832124
0.743741,0.457044,0.748779
0.746551,0.445555,0.762506
0.642876,0.529378,0.776726
0.726592,0.443794,0.799759
0.656393,0.455808,0.721272
0.740845,0.406596,0.791972
0.732119,0.484694,0.806911
0.711923,0.450777,0.787013
0.717428,0.437405,0.771647
0.727724,0.473032,0.779818
0.734506,0.473593,0.732529
0.690862,0.416138,0.795918
0.675340,0.375259,0.774635
0.777127,0.454049,0.803231
0.740411,0.497925,0.809260
0.740817,0.460093,0.780033
0.644019,0.498964,0.785744
0.718204,0.366177,0.760188
0.700616,0.521808,0.791921
0.785859,0.423439,0.795584
0.715190,0.464074,0.779240
0.634618,0.379398,0.739132
0.745628,0.460205,0.811374
0.736238,0.442285,0.735719
0.775959,0.467011,0.727720
0.698289,0.390522,0.795796
0.677220,0.427907,0.793236
0.665644,0.483474,0.751440
0.677798,0.394848,0.773536
0.755563,0.484495,0.765833
0.694384,0.432806,0.823031
0.713522,0.459079,0.768553
0.731977,0.425114,0.785750
0.653135,0.438459,0.746628
