alpha,phi,h
0.394675,0.360366,0.766480
0.400756,0.352621,0.713112
0.484410,0.388324,0.715447
0.405502,0.338181,0.715617
0.373296,0.377718,0.726903
0.391317,0.347951,0.777221
0.362540,0.414070,0.724162
0.397217,0.335757,0.743610
0.360167,0.317760,0.789177
0.372298,0.339440,0.699703
0.406057,0.325509,0.779633
0.362876,0.331417,0.691490
0.365930,0.352585,0.746144
0.392657,0.375309,0.718820
0.414409,0.330232,0.799941
0.429496,0.354178,0.723032
0.370227,0.378933,0.721753
0.392716,0.332538,0.711665
0.394501,0.349477,0.709181
0.355501,0.322211,0.715608
0.319073,0.353090,0.771865
0.354584,0.285406,0.727313
0.363198,0.336913,0.766856
0.345595,0.335616,0.743220
0.401816,0.352173,0.725793
0.404542,0.323497,0.690752
0.455103,0.328569,0.740342
0.382223,0.328688,0.775547
0.382625,0.361553,0.736673
0.451635,0.343752,0.732786
0.426582,0.347295,0.734235
0.476103,0.324929,0.733089
0.411429,0.300293,0.745746
0.337038,0.380005,0.730934
0.407875,0.304642,0.711490
0.446036,0.353277,0.731902
0.363026,0.374620,0.734760
0.400195,0.395339,0.787172
0.435730,0.368886,0.734924
0.426248,0.329853,0.744229
0.364604,0.383029,0.785205
0.375891,0.407701,0.763386
0.382204,0.347632,0.741179
0.341067,0.366096,0.760600
0.367206,0.330948,0.747817
0.377838,0.339638,0.768164
0.389616,0.385641,0.775893
0.421826,0.346145,0.791461
0.369710,0.325371,0.755140
0.368569,0.366656,0.740948
0.410646,0.328156,0.746072
0.342367,0.305121,0.709881
0.380163,0.345034,0.717916
0.356007,0.359454,0.783698
0.384400,0.370867,0.707780
0.344011,0.314106,0.721383
0.377968,0.354772,0.728337
0.424714,0.309364,0.750727
0.449949,0.341485,0.706457
0.427037,0.343110,0.765371
0.352181,0.342224,0.731517
0.404622,0.361970,0.757183
0.455408,0.360704,0.759450
0.376218,0.353079,0.747022
0.408071,0.348202,0.705817
0.369320,0.337232,0.787622
0.440965,0.352434,0.705012
0.401998,0.347510,0.686982
0.342142,0.421408,0.731923
0.364068,0.332028,0.716135
0.340671,0.358997,0.701756
0.424951,0.291049,0.746772
0.413571,0.352657,0.742166
0.401727,0.346570,0.748082
0.411130,0.334523,0.708380
0.396904,0.362249,0.720910
0.388456,0.383836,0.725088
0.359588,0.311786,0.745072
0.362243,0.294486,0.736232
0.443964,0.342298,0.745920
0.449141,0.396488,0.733000
0.392577,0.361842,0.740506
0.348902,0.358687,0.739366
0.399012,0.288262,0.739213
0.373060,0.408555,0.728280
0.454983,0.329575,0.746898
0.417378,0.361452,0.714960
0.335777,0.313323,0.728058
0.415160,0.361045,0.763913
0.421243,0.381014,0.695522
0.454799,0.360631,0.681976
0.383525,0.310191,0.759909
0.339603,0.333995,0.740615
0.354964,0.378208,0.700651
0.366792,0.311069,0.729494
0.428219,0.388825,0.714657
0.370712,0.317694,0.751787
0.380341,0.358116,0.704291
0.375428,0.337942,0.751757
0.348693,0.347502,0.716429
