alpha,phi,h
0.483495,0.567975,0.897021
0.478587,0.567916,0.817615
0.561812,0.617541,0.839828
0.466334,0.548435,0.811283
0.468453,0.568422,0.842377
0.494662,0.548971,0.877586
0.467178,0.616429,0.841067
0.489898,0.547863,0.864986
0.431598,0.526539,0.889368
0.473654,0.543640,0.810621
0.489762,0.525035,0.904745
0.449413,0.559163,0.817325
0.431871,0.553730,0.857556
0.463899,0.603770,0.822251
0.509237,0.544661,0.913003
0.504284,0.562252,0.864630
0.453999,0.586208,0.832635
0.469356,0.535162,0.821416
0.463338,0.564006,0.841627
0.436460,0.545387,0.834877
0.416081,0.556326,0.875282
0.433848,0.512205,0.843640
0.478417,0.524164,0.875739
0.425645,0.518452,0.829244
0.457864,0.579178,0.841468
0.485202,0.552618,0.828128
0.520183,0.540819,0.842276
0.456444,0.574200,0.881985
0.445471,0.571399,0.847241
0.553485,0.557762,0.847087
0.529702,0.552031,0.831475
0.548438,0.526199,0.815420
0.502580,0.491274,0.857207
0.414053,0.581559,0.846760
0.496866,0.503609,0.814926
0.497844,0.558847,0.823607
0.454444,0.566308,0.872625
0.471568,0.603740,0.894783
0.509039,0.579128,0.860293
0.501307,0.539426,0.840666
0.470863,0.589268,0.898068
0.454624,0.626007,0.875835
0.460470,0.555956,0.854879
0.428253,0.578479,0.881751
0.485714,0.529539,0.843539
0.476730,0.551618,0.857728
0.474424,0.595746,0.871423
0.514705,0.552518,0.919616
0.469185,0.538370,0.884095
0.473090,0.561545,0.858777
0.492793,0.536324,0.852089
0.438536,0.517284,0.848830
0.477999,0.576866,0.830327
0.459817,0.587867,0.897404
0.451804,0.583343,0.839549
0.430396,0.513410,0.843297
0.443546,0.568992,0.837519
0.503102,0.544517,0.869373
0.544467,0.535410,0.825006
0.531582,0.541752,0.873847
0.439710,0.540612,0.851929
0.480842,0.563130,0.885251
0.547003,0.552432,0.876150
0.457037,0.583018,0.868989
0.505455,0.544296,0.798599
0.464264,0.541504,0.893519
0.538397,0.567700,0.817646
0.504717,0.556348,0.824488
0.414373,0.651375,0.851065
0.479532,0.554573,0.861777
0.426940,0.556116,0.795864
0.514640,0.506535,0.860061
0.500013,0.596528,0.873615
0.463985,0.555016,0.865701
0.488139,0.561938,0.834990
0.491220,0.573260,0.836746
0.493877,0.599145,0.811727
0.470841,0.531310,0.858191
0.456572,0.461769,0.837251
0.512126,0.574570,0.858862
0.521207,0.611221,0.886232
0.499890,0.576795,0.843750
0.435145,0.603162,0.866498
0.460454,0.491419,0.831424
0.455803,0.642005,0.866050
0.549603,0.538966,0.869552
0.491213,0.582263,0.846880
0.426118,0.499557,0.814457
0.520163,0.578106,0.885861
0.486011,0.570624,0.799969
0.538871,0.576103,0.805533
0.455265,0.517632,0.866521
0.429577,0.551900,0.862052
0.425093,0.596737,0.818796
0.437636,0.517917,0.854807
0.504559,0.601313,0.815385
0.463084,0.558603,0.881631
0.480028,0.571576,0.851822
0.480369,0.551058,0.862857
0.436367,0.554399,0.809927
