alpha,phi,h
0.534909,0.383384,0.866300
0.522216,0.364017,0.787334
0.598466,0.415980,0.810661
0.517817,0.363485,0.792096
0.508865,0.381759,0.805134
0.529020,0.340939,0.854803
0.516810,0.427648,0.809372
0.540979,0.347888,0.831332
0.481489,0.330547,0.863269
0.515013,0.354528,0.779689
0.551846,0.327556,0.878535
0.508078,0.348585,0.790325
0.478637,0.366331,0.831320
0.506900,0.393091,0.796374
0.557826,0.342065,0.878209
0.552532,0.369185,0.827087
0.502136,0.382998,0.808685
0.502795,0.335067,0.782469
0.528564,0.369666,0.814808
0.486234,0.333800,0.795258
0.461008,0.370887,0.848684
0.488470,0.314093,0.813732
0.517827,0.330757,0.854003
0.481365,0.330725,0.808965
0.510055,0.368605,0.808966
0.533424,0.358831,0.794111
0.573712,0.337361,0.816186
0.505421,0.359588,0.852362
0.497322,0.370629,0.818100
0.608949,0.348099,0.807649
0.569425,0.345300,0.802449
0.603320,0.341628,0.791773
0.556707,0.302385,0.819936
0.480993,0.399012,0.820537
0.552578,0.302423,0.778248
0.555056,0.365768,0.802136
0.511571,0.374462,0.845941
0.527342,0.413680,0.872666
0.556949,0.396737,0.822140
0.539466,0.339948,0.814234
0.499284,0.393169,0.871788
0.509222,0.435810,0.847500
0.511627,0.354310,0.832592
0.475199,0.383723,0.856935
0.521206,0.335025,0.816326
0.538116,0.356430,0.841237
0.525033,0.385843,0.849332
0.561273,0.365193,0.893119
0.525059,0.343897,0.848644
0.517384,0.375043,0.830148
0.531571,0.331647,0.812118
0.498832,0.313220,0.811340
0.523713,0.360061,0.792175
0.498166,0.384355,0.859970
0.508136,0.387529,0.812693
0.474481,0.323773,0.812532
0.488571,0.372670,0.810819
0.551352,0.338204,0.832883
0.580889,0.352394,0.802232
0.565803,0.353741,0.847589
0.512309,0.342784,0.818661
0.522433,0.379462,0.854345
0.590241,0.355275,0.845844
0.511160,0.372825,0.827760
0.532904,0.344829,0.778457
0.512397,0.346594,0.868321
0.573028,0.371910,0.796684
0.540723,0.352158,0.781207
0.445511,0.456566,0.824604
0.521165,0.366056,0.827941
0.473791,0.366954,0.761513
0.550188,0.313234,0.835345
0.541691,0.378505,0.858031
0.508920,0.365628,0.840420
0.536462,0.352402,0.809764
0.539316,0.382512,0.818375
0.536812,0.412612,0.798115
0.515090,0.338065,0.832346
0.495157,0.281756,0.816788
0.561800,0.372666,0.838736
0.578047,0.404832,0.849277
0.540174,0.376500,0.822934
0.477778,0.393874,0.846665
0.524687,0.288855,0.807926
0.506038,0.448456,0.842902
0.598113,0.343995,0.838732
0.537741,0.377879,0.811610
0.471642,0.305082,0.796903
0.543881,0.392716,0.868867
0.538428,0.371105,0.777274
0.577927,0.381446,0.765393
0.507327,0.310557,0.835518
0.498915,0.347848,0.834779
0.474989,0.402593,0.793016
0.491095,0.328381,0.816839
0.554288,0.404318,0.808102
0.502898,0.354555,0.848227
0.529538,0.390859,0.827994
0.521133,0.354347,0.815744
0.472423,0.348449,0.787727
