alpha,phi,h
0.638034,0.481210,0.866839
0.604897,0.460148,0.788655
0.693204,0.539641,0.804875
0.612519,0.472277,0.796742
0.589304,0.486444,0.809675
0.613631,0.452893,0.846316
0.608482,0.517390,0.807587
0.629382,0.448771,0.827220
0.564380,0.439678,0.858907
0.609049,0.439578,0.773235
0.640234,0.419785,0.881592
0.583124,0.459401,0.795663
0.579921,0.484970,0.824046
0.606066,0.496555,0.795690
0.657750,0.459502,0.882011
0.631172,0.463360,0.822320
0.587109,0.493467,0.800326
0.594765,0.436396,0.784523
0.606226,0.472184,0.808513
0.572891,0.434747,0.782912
0.543703,0.470593,0.840032
0.579413,0.430963,0.822941
0.604403,0.426652,0.854455
0.562671,0.436107,0.804130
0.599223,0.467029,0.815945
0.612638,0.463806,0.803581
0.672462,0.442192,0.811344
0.599560,0.463908,0.841155
0.596354,0.476759,0.814461
0.701179,0.463076,0.807325
0.655364,0.449918,0.812927
0.688315,0.446033,0.794191
0.651166,0.393581,0.826775
0.553223,0.493470,0.815823
0.638362,0.417892,0.776491
0.651377,0.478578,0.796627
0.595525,0.469665,0.839562
0.613264,0.518003,0.864124
0.642558,0.497066,0.829825
0.641911,0.431940,0.807574
0.590477,0.487325,0.874259
0.601274,0.539034,0.860864
0.603317,0.474216,0.838227
0.556231,0.490031,0.860147
0.603748,0.438547,0.810412
0.622574,0.466125,0.830472
0.612095,0.495321,0.839754
0.662089,0.464556,0.877446
0.596197,0.436116,0.851952
0.607280,0.474953,0.825993
0.636394,0.433318,0.816484
0.585043,0.417461,0.814319
0.606365,0.470992,0.799351
0.617332,0.489448,0.858715
0.596903,0.493479,0.816218
0.563608,0.426282,0.804101
0.575198,0.467117,0.794084
0.625941,0.443587,0.834924
0.667283,0.461471,0.785211
0.655591,0.457780,0.833432
0.600297,0.447883,0.817835
0.606077,0.483399,0.859096
0.673069,0.466291,0.856110
0.590877,0.482202,0.832635
0.652325,0.434915,0.782027
0.578838,0.465478,0.865694
0.654153,0.475311,0.792743
0.641549,0.461254,0.786650
0.540448,0.571354,0.832626
0.618765,0.468554,0.840093
0.553856,0.459567,0.763732
0.653442,0.418964,0.830262
0.639364,0.476290,0.843162
0.601523,0.479863,0.832986
0.626664,0.454089,0.801561
0.615925,0.479619,0.810180
0.620767,0.505059,0.792686
0.593293,0.443414,0.830046
0.583570,0.378183,0.807134
0.659616,0.480052,0.836654
0.643221,0.510183,0.843851
0.626432,0.495248,0.822072
0.548786,0.499522,0.834770
0.613132,0.402143,0.796171
0.604549,0.538450,0.827113
0.697000,0.444794,0.846117
0.626640,0.481974,0.820378
0.545242,0.406987,0.787069
0.641775,0.491006,0.861555
0.629519,0.479352,0.776262
0.672566,0.479423,0.769722
0.587636,0.416853,0.838872
0.575242,0.456605,0.849170
0.564257,0.506288,0.786487
0.568649,0.414964,0.820718
0.644279,0.498327,0.803841
0.611513,0.457423,0.845016
0.620260,0.486887,0.818026
0.619907,0.461400,0.824899
0.551697,0.466202,0.789993
