alpha,phi,h
0.645294,0.475032,0.784800
0.637032,0.463426,0.715814
0.720114,0.515060,0.723233
0.636541,0.468734,0.720451
0.611151,0.469110,0.730513
0.645161,0.427063,0.772267
0.634500,0.514370,0.727640
0.657508,0.444076,0.747181
0.582910,0.412070,0.785654
0.623332,0.436224,0.702663
0.671815,0.429030,0.803849
0.619697,0.437538,0.720137
0.609220,0.453513,0.745511
0.629593,0.496601,0.721469
0.668435,0.434623,0.788662
0.656507,0.451678,0.742866
0.613724,0.491024,0.727128
0.624303,0.433196,0.700056
0.630391,0.455448,0.739753
0.592091,0.412451,0.714008
0.565791,0.463939,0.769612
0.600152,0.415601,0.737449
0.628130,0.414347,0.776409
0.604253,0.433044,0.729780
0.625107,0.452503,0.741438
0.632295,0.460969,0.731145
0.690658,0.440799,0.733947
0.622782,0.461705,0.759415
0.624534,0.461321,0.748912
0.712733,0.459625,0.739487
0.686092,0.435379,0.725712
0.699127,0.431125,0.720829
0.673909,0.392935,0.742909
0.580234,0.499052,0.743988
0.656477,0.399557,0.707887
0.676406,0.464626,0.713464
0.640582,0.455820,0.759650
0.636351,0.499225,0.779234
0.662481,0.493612,0.748127
0.671888,0.426318,0.735000
0.604492,0.464686,0.796356
0.643449,0.523315,0.777565
0.626993,0.477713,0.749663
0.586866,0.476508,0.763210
0.626992,0.439980,0.729684
0.640128,0.447187,0.758901
0.649674,0.480507,0.765731
0.676636,0.458699,0.798930
0.617178,0.432385,0.780236
0.626272,0.468759,0.746523
0.655224,0.430388,0.736315
0.622968,0.401738,0.742233
0.649333,0.451731,0.726709
0.639939,0.473361,0.786378
0.609800,0.490725,0.739173
0.593740,0.423283,0.731645
0.610041,0.463646,0.725257
0.659265,0.429636,0.763158
0.695593,0.460531,0.726012
0.676776,0.440998,0.757623
0.619278,0.443723,0.742264
0.645668,0.468001,0.767311
0.709561,0.453805,0.763581
0.606457,0.469380,0.747301
0.675659,0.432241,0.698125
0.615679,0.446651,0.787302
0.677052,0.465544,0.716505
0.661618,0.438424,0.710555
0.565601,0.558159,0.742524
0.661553,0.457343,0.758616
0.598703,0.457639,0.688616
0.659997,0.401395,0.751199
0.666067,0.471112,0.774906
0.626524,0.455390,0.755122
0.647614,0.445438,0.732443
0.625402,0.479801,0.744371
0.651470,0.481743,0.712622
0.621151,0.432993,0.747763
0.601696,0.375002,0.724637
0.682595,0.449116,0.759878
0.672914,0.501143,0.763859
0.652260,0.489840,0.745230
0.583781,0.486965,0.754311
0.642219,0.387847,0.726942
0.604563,0.526653,0.758184
0.706023,0.420886,0.756295
0.650870,0.477868,0.743749
0.575148,0.399817,0.710467
0.665431,0.493818,0.778228
0.647397,0.463933,0.699088
0.696890,0.472555,0.694808
0.620702,0.406517,0.756610
0.614332,0.455913,0.759847
0.585417,0.491882,0.708746
0.606477,0.406036,0.741961
0.661524,0.483866,0.727930
0.635070,0.442879,0.773935
0.630984,0.467398,0.740232
0.649352,0.455341,0.736308
0.579217,0.451321,0.705808
