alpha,phi,h
0.381753,0.660859,0.850355
0.356981,0.625588,0.773130
0.433882,0.691100,0.809093
0.365416,0.645882,0.781297
0.334552,0.635580,0.789655
0.362974,0.624608,0.831570
0.335808,0.697317,0.797765
0.346144,0.626386,0.824799
0.343115,0.610149,0.851325
0.333006,0.623065,0.762688
0.378817,0.608352,0.865132
0.316605,0.625248,0.774460
0.329840,0.626467,0.815280
0.369635,0.658526,0.794292
0.392658,0.623493,0.877717
0.414475,0.654266,0.820678
0.346069,0.680157,0.792070
0.346537,0.611047,0.790382
0.335726,0.626460,0.793666
0.325951,0.621334,0.785132
0.286937,0.640912,0.839410
0.318812,0.591994,0.798711
0.340344,0.609220,0.836397
0.296110,0.601947,0.792453
0.341391,0.647366,0.792458
0.378624,0.638821,0.792252
0.395077,0.625849,0.798982
0.351992,0.630516,0.843418
0.339316,0.643065,0.799840
0.429442,0.634370,0.805967
0.396446,0.623847,0.788619
0.422272,0.597228,0.789207
0.381553,0.574820,0.820362
0.314499,0.674821,0.807150
0.366893,0.575088,0.785518
0.408513,0.635003,0.793465
0.312918,0.668350,0.817337
0.353462,0.681273,0.854997
0.394642,0.672891,0.818794
0.375451,0.623029,0.808041
0.347651,0.658407,0.850985
0.346467,0.690980,0.820406
0.343672,0.643909,0.815549
0.302066,0.664834,0.846806
0.343915,0.609940,0.802227
0.335079,0.626017,0.815066
0.371990,0.664526,0.841360
0.387035,0.643184,0.873169
0.351232,0.609831,0.829302
0.354127,0.637696,0.807467
0.380722,0.620200,0.813993
0.305193,0.595924,0.795640
0.325316,0.648476,0.772194
0.314097,0.679401,0.863251
0.337523,0.674448,0.807644
0.310652,0.610368,0.798424
0.331815,0.627634,0.801864
0.388638,0.607343,0.818008
0.417547,0.623482,0.786168
0.409466,0.620584,0.825043
0.316334,0.619054,0.821309
0.368318,0.647828,0.853150
0.410506,0.639908,0.832152
0.349951,0.658126,0.836711
0.383054,0.618434,0.770358
0.345846,0.618373,0.836831
0.407676,0.665084,0.796276
0.386631,0.633870,0.786103
0.297574,0.706329,0.813717
0.330514,0.637151,0.820849
0.311079,0.615095,0.761260
0.402838,0.568485,0.820237
0.365061,0.670129,0.833111
0.351977,0.644639,0.817847
0.375523,0.637181,0.796991
0.354116,0.643645,0.801844
0.373581,0.679944,0.789572
0.336285,0.602067,0.819675
0.340643,0.565202,0.798012
0.402860,0.652383,0.826019
0.398142,0.688115,0.828010
0.349484,0.647023,0.808897
0.320649,0.667867,0.812006
0.359755,0.557704,0.804067
0.358444,0.706179,0.825002
0.419852,0.631988,0.826482
0.366319,0.653573,0.799779
0.304149,0.581211,0.789893
0.388744,0.656715,0.841212
0.373667,0.662449,0.758154
0.422489,0.654303,0.754958
0.350748,0.589754,0.822800
0.304006,0.613504,0.809888
0.312513,0.666669,0.785735
0.326979,0.589992,0.812770
0.384401,0.677004,0.784727
0.342725,0.625042,0.826514
0.344402,0.659582,0.811828
0.339065,0.628148,0.812842
0.320037,0.623700,0.778866
