alpha,phi,h
0.411888,0.613924,0.964885
0.381524,0.584629,0.872150
0.476837,0.637223,0.916734
0.383182,0.614210,0.881649
0.376697,0.591132,0.908785
0.399797,0.565032,0.944249
0.393510,0.650141,0.910989
0.393205,0.574437,0.924395
0.350382,0.558219,0.956942
0.368975,0.580046,0.863257
0.417644,0.556983,0.967399
0.350791,0.584718,0.885310
0.347951,0.592129,0.927102
0.375649,0.614102,0.894914
0.434362,0.578113,0.988532
0.428169,0.613058,0.927243
0.372898,0.624175,0.895769
0.386040,0.558969,0.901095
0.379544,0.585878,0.909920
0.351590,0.570895,0.884220
0.318127,0.585935,0.949209
0.327222,0.535268,0.899862
0.377037,0.560128,0.940790
0.316814,0.562897,0.889311
0.366180,0.598397,0.901039
0.404561,0.582880,0.905854
0.440291,0.559773,0.903141
0.368013,0.597114,0.954659
0.354687,0.602698,0.912819
0.488350,0.593411,0.907097
0.440653,0.586197,0.899104
0.456224,0.555717,0.891971
0.412993,0.536351,0.922198
0.320823,0.632283,0.915128
0.408685,0.522968,0.885640
0.438120,0.599126,0.887094
0.369682,0.622091,0.927374
0.378009,0.645003,0.965454
0.433141,0.615670,0.937284
0.395196,0.581465,0.917259
0.387295,0.605556,0.962795
0.363793,0.651970,0.929985
0.387376,0.593959,0.921207
0.346895,0.613006,0.956819
0.392019,0.559123,0.909148
0.374628,0.583926,0.928525
0.395209,0.608025,0.953428
0.415825,0.589045,0.982484
0.377424,0.561477,0.945567
0.391336,0.603878,0.919544
0.406636,0.576550,0.907710
0.360269,0.544554,0.909354
0.368920,0.609708,0.890870
0.342047,0.620880,0.978840
0.369228,0.628379,0.899200
0.343330,0.556464,0.909483
0.366017,0.591512,0.915346
0.397103,0.559274,0.924986
0.466758,0.575008,0.883138
0.447854,0.561681,0.936344
0.349686,0.576178,0.912835
0.402870,0.599946,0.956591
0.458853,0.575374,0.940365
0.370108,0.598883,0.942252
0.420999,0.585903,0.871532
0.391888,0.575978,0.951349
0.455165,0.609237,0.888193
0.413213,0.594955,0.903187
0.324585,0.660219,0.924563
0.362748,0.595380,0.925152
0.342772,0.580030,0.863349
0.414104,0.531932,0.923568
0.407551,0.609374,0.940739
0.372783,0.598669,0.932494
0.408660,0.583681,0.903416
0.394359,0.600920,0.895230
0.406474,0.635732,0.886117
0.380478,0.554846,0.935538
0.375861,0.505793,0.907398
0.413993,0.598038,0.935279
0.428274,0.645920,0.942418
0.402295,0.610491,0.922312
0.327186,0.608252,0.923082
0.387326,0.513498,0.897112
0.375950,0.665627,0.925836
0.455997,0.573209,0.939423
0.406649,0.611516,0.908949
0.316934,0.535741,0.896558
0.435396,0.613983,0.942931
0.405186,0.619849,0.852205
0.453833,0.615658,0.859419
0.353797,0.526726,0.937680
0.343677,0.573551,0.926545
0.352586,0.617427,0.880186
0.351116,0.535349,0.926456
0.426257,0.651305,0.895122
0.371763,0.565371,0.946110
0.379122,0.606370,0.911810
0.384782,0.581927,0.938707
0.340331,0.576918,0.877386
