alpha,phi,h
0.523341,0.430598,0.747651
0.536966,0.434881,0.684291
0.592277,0.459248,0.692511
0.512179,0.408221,0.682911
0.499428,0.438430,0.704737
0.533150,0.401131,0.750454
0.512305,0.468651,0.691806
0.538921,0.393822,0.716361
0.486533,0.380586,0.762006
0.498214,0.410361,0.679282
0.538093,0.381916,0.751652
0.503589,0.402140,0.671932
0.480665,0.427812,0.706274
0.525088,0.449172,0.693522
0.541380,0.395864,0.759305
0.557538,0.432111,0.705724
0.501245,0.445199,0.698137
0.511265,0.394362,0.682779
0.524648,0.413614,0.696387
0.488442,0.392882,0.692465
0.460487,0.422261,0.737626
0.467795,0.369387,0.696167
0.506268,0.391596,0.744520
0.477718,0.396181,0.715599
0.515404,0.422735,0.700904
0.540619,0.403690,0.672402
0.571690,0.404144,0.701238
0.506306,0.410704,0.726249
0.495440,0.438511,0.700741
0.604025,0.425632,0.688910
0.562423,0.416307,0.702891
0.601243,0.396700,0.701958
0.557047,0.364648,0.734942
0.474524,0.433618,0.699931
0.544035,0.357749,0.679012
0.554246,0.422647,0.691477
0.512107,0.435464,0.718631
0.502264,0.456022,0.750746
0.546458,0.434694,0.701113
0.552930,0.394991,0.708635
0.510213,0.433525,0.757268
0.502352,0.474351,0.728291
0.497781,0.406449,0.707428
0.467190,0.437693,0.748907
0.511016,0.402481,0.716385
0.518816,0.413445,0.730253
0.523732,0.449907,0.741108
0.556055,0.411007,0.758139
0.506924,0.394964,0.739179
0.511706,0.423566,0.711360
0.552431,0.396393,0.703097
0.479222,0.370667,0.695914
0.509638,0.419248,0.692957
0.509298,0.423567,0.746114
0.493796,0.446228,0.679418
0.475354,0.373264,0.693744
0.482561,0.419804,0.694993
0.542504,0.394301,0.720372
0.580334,0.410808,0.676132
0.559407,0.411170,0.721162
0.497447,0.392651,0.702073
0.525929,0.416526,0.727849
0.594065,0.423386,0.728666
0.486864,0.434521,0.715333
0.562971,0.398320,0.679274
0.498730,0.409662,0.750451
0.580821,0.413648,0.672724
0.544648,0.401753,0.671693
0.464680,0.500696,0.696803
0.538845,0.390155,0.702531
0.467333,0.427259,0.667120
0.554777,0.365461,0.708035
0.550874,0.426898,0.725049
0.511696,0.417993,0.719715
0.531137,0.414015,0.683801
0.526214,0.431488,0.693244
0.524686,0.464259,0.682659
0.508492,0.380587,0.713457
0.482307,0.345920,0.715542
0.556150,0.414019,0.708426
0.564646,0.467299,0.725811
0.530295,0.439073,0.706244
0.480657,0.428658,0.718880
0.530670,0.351279,0.708944
0.504308,0.487948,0.718647
0.578723,0.401845,0.726504
0.526443,0.425223,0.694516
0.474399,0.368552,0.698414
0.549111,0.436078,0.735854
0.536224,0.442673,0.671862
0.588813,0.434952,0.658402
0.498070,0.373795,0.726549
0.488575,0.400327,0.707503
0.475110,0.439704,0.678121
0.495310,0.374129,0.704740
0.562360,0.458975,0.687255
0.492173,0.389525,0.722444
0.521512,0.416334,0.692836
0.530530,0.400595,0.714341
0.470902,0.418831,0.682570
