alpha,phi,h
0.403104,0.373397,0.767284
0.414797,0.370569,0.703288
0.492895,0.405305,0.715354
0.403057,0.351714,0.707102
0.391750,0.371107,0.725204
0.416148,0.349963,0.783453
0.391093,0.406179,0.709437
0.407708,0.334516,0.744218
0.375223,0.333746,0.776912
0.383744,0.357072,0.697207
0.419664,0.322445,0.778000
0.367670,0.336388,0.692003
0.375377,0.353448,0.745975
0.402357,0.394144,0.729002
0.444051,0.346237,0.784922
0.439790,0.366148,0.717354
0.382918,0.397124,0.713770
0.407386,0.331100,0.710940
0.391911,0.345286,0.708207
0.373685,0.342139,0.710230
0.327602,0.364554,0.764983
0.358063,0.308193,0.720007
0.375496,0.337070,0.768268
0.352166,0.342099,0.729983
0.395821,0.358155,0.721684
0.409822,0.336710,0.698265
0.453829,0.334001,0.730654
0.391437,0.350300,0.756071
0.385527,0.361480,0.733103
0.492027,0.353118,0.724058
0.433838,0.367546,0.727917
0.476999,0.350657,0.711275
0.435038,0.316157,0.748553
0.357189,0.382773,0.727101
0.423446,0.298917,0.710330
0.436584,0.365390,0.722381
0.363072,0.371537,0.744601
0.401345,0.403071,0.773045
0.448483,0.376752,0.723904
0.426461,0.338023,0.736812
0.395058,0.380269,0.782947
0.370154,0.408531,0.760125
0.391363,0.347315,0.733615
0.348141,0.370130,0.769408
0.390677,0.329405,0.733729
0.390097,0.354131,0.757191
0.392872,0.382698,0.766948
0.446028,0.346828,0.784623
0.382553,0.324890,0.744174
0.390197,0.358236,0.729619
0.425849,0.346818,0.734060
0.368336,0.310332,0.701452
0.371394,0.369329,0.704781
0.359029,0.374753,0.772260
0.383569,0.383444,0.700109
0.351325,0.311254,0.727105
0.381247,0.352621,0.726291
0.432893,0.316219,0.743422
0.468051,0.334045,0.703990
0.448771,0.348617,0.759933
0.369956,0.333607,0.728915
0.427129,0.348786,0.753256
0.479490,0.352070,0.760510
0.382913,0.357077,0.735000
0.430803,0.357052,0.704085
0.396382,0.338001,0.781214
0.454787,0.363493,0.697219
0.427646,0.339443,0.689820
0.350018,0.424751,0.727362
0.387633,0.338031,0.726822
0.338211,0.374189,0.687252
0.450412,0.292962,0.740522
0.425517,0.359971,0.742249
0.394321,0.362737,0.745131
0.417222,0.341658,0.703889
0.404661,0.369875,0.721482
0.404150,0.402376,0.719071
0.375781,0.316587,0.742051
0.378722,0.276730,0.741391
0.452360,0.345972,0.733918
0.438975,0.396488,0.734871
0.400943,0.366162,0.731760
0.367023,0.358774,0.737144
0.400524,0.286752,0.729375
0.389219,0.405411,0.723079
0.469183,0.340792,0.751702
0.415900,0.357109,0.711347
0.346433,0.311210,0.727609
0.421299,0.377654,0.764855
0.423956,0.392358,0.694039
0.474004,0.366932,0.676463
0.398341,0.315868,0.750905
0.338290,0.340712,0.735219
0.368828,0.378041,0.698623
0.377338,0.302981,0.724683
0.437225,0.405707,0.699037
0.388698,0.325480,0.744834
0.380198,0.371297,0.722268
0.387090,0.356642,0.732526
0.355785,0.367528,0.709622
