alpha,phi,h
0.291743,0.475476,0.739772
0.306771,0.481016,0.681814
0.348248,0.527795,0.699882
0.286030,0.466433,0.688949
0.286567,0.478621,0.703178
0.293591,0.456466,0.758387
0.279789,0.525575,0.698449
0.297286,0.454839,0.718198
0.266910,0.437999,0.759328
0.281060,0.465006,0.673223
0.324005,0.443520,0.754459
0.247492,0.440736,0.672816
0.254386,0.463231,0.723319
0.307778,0.494082,0.688802
0.300574,0.433431,0.779333
0.331318,0.483233,0.703974
0.282372,0.491642,0.695234
0.299953,0.441232,0.689858
0.280359,0.451075,0.680711
0.269251,0.449813,0.692360
0.237973,0.451210,0.748380
0.265067,0.408180,0.697599
0.260548,0.444922,0.742094
0.239468,0.452215,0.703221
0.287275,0.470411,0.699539
0.286511,0.434417,0.660340
0.316438,0.449051,0.707349
0.296034,0.444958,0.747291
0.293212,0.476469,0.715153
0.354255,0.460625,0.710837
0.332137,0.466918,0.701316
0.356566,0.446061,0.698143
0.294013,0.426208,0.720808
0.257803,0.494728,0.716579
0.276474,0.409076,0.675062
0.323652,0.469903,0.691021
0.257083,0.488734,0.717790
0.307887,0.508137,0.748184
0.325692,0.488536,0.707826
0.296078,0.442554,0.723532
0.292309,0.489926,0.760643
0.294827,0.524507,0.723589
0.282039,0.457797,0.708990
0.249310,0.483521,0.736563
0.280428,0.434102,0.718323
0.273239,0.456289,0.734293
0.310029,0.499521,0.753863
0.314971,0.458697,0.764498
0.282882,0.436483,0.709941
0.270966,0.471092,0.699053
0.327975,0.468731,0.723095
0.261920,0.412168,0.693749
0.251996,0.478001,0.682759
0.241480,0.470807,0.761414
0.270617,0.480657,0.683847
0.256767,0.429776,0.698929
0.288376,0.451183,0.706176
0.304702,0.421319,0.727936
0.343228,0.455545,0.678122
0.322407,0.455516,0.723087
0.254894,0.446898,0.712421
0.325627,0.448531,0.737202
0.365792,0.476813,0.717849
0.292735,0.475592,0.720896
0.312904,0.452550,0.686106
0.278880,0.445900,0.753041
0.347147,0.466815,0.686908
0.295969,0.444751,0.659536
0.258463,0.517477,0.710557
0.256825,0.447276,0.691293
0.255196,0.461714,0.680269
0.307859,0.389543,0.720510
0.284474,0.469574,0.698129
0.291641,0.455713,0.731766
0.314485,0.440206,0.665382
0.312928,0.482484,0.705268
0.298452,0.513989,0.690077
0.267209,0.416592,0.725525
0.282545,0.389749,0.719692
0.339761,0.453568,0.727830
0.330491,0.523320,0.720807
0.281740,0.473910,0.710090
0.247223,0.469278,0.717477
0.285310,0.390633,0.702081
0.292553,0.535127,0.717321
0.331942,0.445841,0.719785
0.297063,0.474418,0.675800
0.251857,0.410106,0.714499
0.291235,0.476669,0.735668
0.309170,0.495963,0.670203
0.363663,0.471406,0.659209
0.302467,0.422694,0.740730
0.247098,0.441247,0.716867
0.273337,0.485342,0.675863
0.270432,0.416297,0.714818
0.319199,0.506832,0.686068
0.273219,0.434448,0.731100
0.278078,0.477210,0.688228
0.269052,0.444985,0.723844
0.274345,0.445569,0.697366
