alpha,phi,h
0.480064,0.430517,0.742990
0.473651,0.437882,0.694701
0.559102,0.463534,0.699127
0.470988,0.411635,0.687805
0.470629,0.425649,0.714184
0.484746,0.410430,0.756368
0.462337,0.468328,0.699824
0.489120,0.398399,0.724733
0.439650,0.388787,0.761591
0.456595,0.408730,0.683329
0.485163,0.381848,0.756498
0.458788,0.401613,0.681021
0.422170,0.421011,0.722412
0.465336,0.453168,0.679992
0.505897,0.406575,0.770583
0.504042,0.420926,0.703115
0.456974,0.449970,0.695569
0.461101,0.395250,0.690291
0.459375,0.424999,0.698548
0.456619,0.397960,0.698166
0.410545,0.410610,0.736958
0.427084,0.369690,0.704883
0.479079,0.395093,0.746648
0.441173,0.404454,0.716419
0.460973,0.428952,0.703762
0.475285,0.399407,0.665382
0.534784,0.406864,0.710022
0.453056,0.413036,0.735833
0.454645,0.437028,0.714496
0.552565,0.416464,0.698835
0.517107,0.412120,0.713063
0.548818,0.407187,0.702627
0.504581,0.366963,0.728855
0.424263,0.434720,0.711414
0.487287,0.355581,0.679280
0.519080,0.422736,0.685047
0.447844,0.430679,0.703663
0.471534,0.452976,0.751917
0.500857,0.434599,0.712350
0.504446,0.395374,0.717229
0.462953,0.436408,0.768934
0.444901,0.473450,0.740969
0.463636,0.424986,0.708962
0.438151,0.430460,0.744157
0.457634,0.388719,0.724396
0.467221,0.414392,0.732682
0.482083,0.447194,0.745385
0.516694,0.406124,0.765081
0.464715,0.388920,0.731956
0.448080,0.423055,0.718537
0.503639,0.402684,0.714554
0.444381,0.371842,0.695959
0.470099,0.422327,0.688507
0.455377,0.429653,0.755324
0.449555,0.444794,0.681447
0.420061,0.377241,0.700701
0.445726,0.424295,0.699098
0.490535,0.388310,0.726759
0.546494,0.408615,0.681844
0.521392,0.403241,0.718036
0.440528,0.403524,0.711477
0.483400,0.415121,0.737301
0.538183,0.426505,0.731157
0.452962,0.432004,0.707832
0.498577,0.405218,0.683004
0.459097,0.401984,0.761436
0.525779,0.416746,0.681973
0.476305,0.414115,0.669147
0.412864,0.500478,0.702912
0.471674,0.379957,0.699695
0.426166,0.428861,0.679781
0.503375,0.370810,0.713310
0.488550,0.433679,0.717883
0.461403,0.422727,0.721501
0.495656,0.391674,0.679340
0.453883,0.431673,0.698154
0.473625,0.448840,0.694495
0.450519,0.372725,0.720106
0.426846,0.338052,0.713237
0.512249,0.422529,0.724734
0.531540,0.457465,0.721905
0.491245,0.437821,0.712249
0.425083,0.436215,0.716803
0.485420,0.348093,0.706204
0.448812,0.488874,0.713653
0.539668,0.394840,0.705708
0.473527,0.427155,0.680618
0.414867,0.380383,0.698488
0.498214,0.425265,0.742620
0.493080,0.433595,0.663812
0.526151,0.429913,0.650705
0.453980,0.371022,0.747979
0.418392,0.402516,0.721162
0.422716,0.447308,0.676582
0.443200,0.367841,0.718722
0.505290,0.458094,0.679494
0.459964,0.392600,0.726228
0.447162,0.429949,0.685162
0.482835,0.415206,0.713087
0.429325,0.426504,0.697074
