alpha,phi,h
0.219280,0.598545,0.832926
0.227665,0.589181,0.744619
0.260724,0.656240,0.790783
0.222403,0.578607,0.749302
0.194742,0.564219,0.775782
0.222855,0.557961,0.829231
0.185130,0.648531,0.780575
0.216792,0.561535,0.790765
0.191943,0.545696,0.825095
0.190283,0.562361,0.738847
0.250733,0.558779,0.839169
0.167384,0.564725,0.756199
0.186190,0.566282,0.796482
0.239863,0.607274,0.782016
0.245191,0.554494,0.856026
0.266862,0.602234,0.791864
0.203689,0.630772,0.776337
0.207797,0.540397,0.761650
0.201847,0.561858,0.768020
0.184706,0.557097,0.765847
0.158015,0.585740,0.819446
0.200218,0.514042,0.785484
0.176883,0.545701,0.811907
0.159213,0.535626,0.758614
0.202368,0.601466,0.770107
0.222773,0.562981,0.755457
0.249105,0.567113,0.785455
0.217218,0.570969,0.826762
0.204700,0.596468,0.776145
0.268698,0.579156,0.793006
0.263325,0.563900,0.772744
0.254304,0.530913,0.765407
0.220796,0.518910,0.785601
0.171803,0.625664,0.801606
0.209741,0.504151,0.737374
0.237876,0.582792,0.768063
0.181374,0.610415,0.792940
0.226162,0.622835,0.833084
0.244514,0.609119,0.784715
0.219755,0.557445,0.779510
0.214736,0.583628,0.840289
0.220504,0.629638,0.798104
0.205120,0.572973,0.791125
0.165047,0.593122,0.822749
0.196048,0.551066,0.783154
0.190854,0.566414,0.801611
0.215046,0.619421,0.836756
0.230100,0.582537,0.846548
0.220001,0.560820,0.815651
0.195869,0.580991,0.788849
0.246952,0.573030,0.783630
0.173085,0.534097,0.776560
0.171482,0.576228,0.747958
0.173035,0.611717,0.842364
0.194324,0.605976,0.768255
0.163587,0.546634,0.770794
0.199300,0.578373,0.784213
0.230184,0.542767,0.798952
0.249655,0.571692,0.767041
0.251837,0.539538,0.799651
0.180268,0.568015,0.790194
0.252782,0.570096,0.816692
0.292375,0.580214,0.798305
0.214426,0.586714,0.821401
0.246463,0.549791,0.750696
0.220313,0.565554,0.825750
0.284736,0.591281,0.774454
0.201470,0.553155,0.759378
0.161141,0.630050,0.784172
0.190881,0.575755,0.790720
0.164924,0.563663,0.733283
0.220771,0.505850,0.805875
0.192023,0.610913,0.805282
0.214483,0.562815,0.801374
0.246699,0.567100,0.764246
0.239000,0.611178,0.775971
0.233770,0.631328,0.759466
0.193887,0.539583,0.808057
0.204379,0.477051,0.775380
0.248445,0.581045,0.809294
0.252515,0.649457,0.810298
0.201377,0.615163,0.800961
0.178290,0.602489,0.804645
0.211684,0.500170,0.776527
0.217069,0.662257,0.797836
0.243198,0.569846,0.808999
0.218996,0.591469,0.768048
0.164492,0.496823,0.773543
0.208839,0.604518,0.824970
0.233184,0.601267,0.743742
0.295102,0.591241,0.745426
0.204562,0.526019,0.806837
0.168543,0.558780,0.791491
0.195574,0.608848,0.771018
0.205165,0.535947,0.796137
0.223767,0.623131,0.757100
0.198878,0.549826,0.818412
0.208787,0.604463,0.791750
0.189584,0.573309,0.788702
0.187715,0.559201,0.755550
