alpha,phi,h
0.517730,0.452584,0.799839
0.508098,0.426724,0.720766
0.580847,0.496607,0.728261
0.501940,0.417309,0.722277
0.483090,0.434481,0.736919
0.514262,0.408483,0.776989
0.506980,0.477561,0.741294
0.519169,0.413955,0.772054
0.464460,0.388743,0.784460
0.496902,0.418674,0.709387
0.541826,0.393407,0.800003
0.486362,0.396342,0.724990
0.475645,0.434796,0.754011
0.504236,0.456210,0.737897
0.529108,0.408642,0.809910
0.536552,0.448081,0.749577
0.489936,0.457508,0.734506
0.499297,0.399493,0.717071
0.500453,0.413717,0.750489
0.464580,0.390170,0.727257
0.444296,0.423143,0.782032
0.464959,0.381184,0.736000
0.491656,0.390624,0.794981
0.471354,0.403288,0.738448
0.505204,0.444446,0.738367
0.514213,0.409248,0.725333
0.562315,0.393434,0.741812
0.500623,0.414515,0.774024
0.492766,0.440071,0.740232
0.597386,0.424528,0.742631
0.546636,0.413603,0.737800
0.582318,0.395982,0.731807
0.544354,0.363877,0.761205
0.453226,0.466739,0.757359
0.538794,0.354795,0.722220
0.543583,0.423436,0.733416
0.479116,0.436156,0.757799
0.494248,0.466635,0.789630
0.541371,0.451173,0.748791
0.530227,0.407095,0.742537
0.473918,0.440635,0.798463
0.466493,0.494135,0.768879
0.494087,0.422559,0.765114
0.456498,0.438881,0.781276
0.494468,0.397233,0.751376
0.504681,0.401907,0.775980
0.507086,0.453773,0.775315
0.539256,0.424723,0.821657
0.491705,0.403533,0.776397
0.501388,0.432530,0.745693
0.520371,0.401786,0.743211
0.485203,0.385329,0.736909
0.494572,0.426490,0.729576
0.492445,0.438166,0.800830
0.486557,0.455248,0.732970
0.457883,0.392834,0.740521
0.467543,0.422882,0.735589
0.531460,0.397224,0.763304
0.575982,0.411812,0.728791
0.548003,0.416373,0.772963
0.472660,0.412894,0.752822
0.513914,0.427275,0.782956
0.569849,0.430722,0.766348
0.481943,0.441571,0.770576
0.548980,0.401964,0.706892
0.484819,0.412502,0.788713
0.549080,0.433302,0.726058
0.512603,0.416814,0.721258
0.444346,0.520205,0.754571
0.512103,0.425936,0.764230
0.469247,0.429386,0.703522
0.539611,0.368346,0.763709
0.521546,0.446211,0.772166
0.500921,0.413502,0.764045
0.508627,0.409644,0.742316
0.515518,0.445739,0.749424
0.513131,0.463765,0.719622
0.487260,0.395112,0.762210
0.477719,0.353274,0.745875
0.553495,0.418624,0.768781
0.547807,0.475417,0.774141
0.526933,0.444151,0.759897
0.448133,0.448386,0.768912
0.506048,0.364610,0.732174
0.478739,0.494933,0.778397
0.576797,0.394184,0.767490
0.525268,0.436318,0.740204
0.444137,0.366558,0.738469
0.529312,0.456416,0.785263
0.517773,0.441273,0.708678
0.564487,0.435417,0.690397
0.486170,0.371423,0.762363
0.475192,0.416578,0.757891
0.467508,0.451918,0.717291
0.481672,0.389423,0.750060
0.534368,0.459486,0.732190
0.482386,0.410907,0.777775
0.507094,0.439110,0.748133
0.503810,0.421277,0.747768
0.445231,0.418730,0.725450
