alpha,phi,h
0.681288,0.493497,0.872255
0.648283,0.492845,0.790061
0.732106,0.546755,0.802478
0.649410,0.484324,0.794930
0.629068,0.490947,0.811125
0.645889,0.456165,0.859160
0.636204,0.527479,0.797130
0.677759,0.465804,0.823957
0.600740,0.433041,0.862385
0.641959,0.455232,0.781530
0.682686,0.431170,0.892853
0.635687,0.472529,0.807456
0.612827,0.483976,0.825003
0.643043,0.512146,0.814354
0.695994,0.461668,0.889390
0.694361,0.494446,0.833391
0.634328,0.512088,0.807662
0.632012,0.443888,0.793094
0.649438,0.485757,0.820980
0.616006,0.435822,0.795927
0.594460,0.495253,0.845218
0.605566,0.454290,0.817337
0.630116,0.435307,0.869413
0.601268,0.447374,0.811555
0.637181,0.488253,0.826192
0.658608,0.479820,0.816957
0.705666,0.452179,0.818329
0.633957,0.478491,0.842550
0.634000,0.494204,0.830422
0.736781,0.495571,0.802613
0.713021,0.466773,0.822080
0.714829,0.440967,0.803740
0.673898,0.405184,0.825974
0.598473,0.511694,0.820889
0.670193,0.401613,0.776339
0.682141,0.482542,0.794774
0.628424,0.486303,0.843818
0.642268,0.527337,0.863752
0.670136,0.507130,0.832497
0.685393,0.444055,0.804212
0.631914,0.493168,0.880113
0.640028,0.553239,0.870284
0.633900,0.479149,0.850215
0.594642,0.504575,0.867204
0.655383,0.450991,0.823988
0.653839,0.467942,0.832905
0.644368,0.504370,0.844616
0.677989,0.469862,0.893828
0.635699,0.449205,0.861628
0.651679,0.491775,0.825401
0.658576,0.449502,0.812275
0.635385,0.425182,0.820054
0.651398,0.485453,0.805319
0.642654,0.511279,0.867263
0.622293,0.515210,0.812705
0.603656,0.447730,0.819422
0.598434,0.491590,0.810235
0.664796,0.458626,0.833679
0.717920,0.475440,0.801304
0.688359,0.469255,0.839650
0.633817,0.449856,0.820261
0.634782,0.502038,0.850829
0.712638,0.470053,0.856947
0.623571,0.500409,0.838145
0.686349,0.464031,0.792391
0.630994,0.469179,0.876274
0.687433,0.493580,0.795607
0.678667,0.468396,0.798655
0.576637,0.562111,0.832299
0.663923,0.467830,0.841636
0.602002,0.476657,0.769581
0.681321,0.435699,0.843976
0.667950,0.512933,0.857201
0.629435,0.493988,0.842434
0.655016,0.482288,0.818109
0.651344,0.507629,0.820838
0.660897,0.513835,0.794561
0.623164,0.455210,0.835690
0.629172,0.392423,0.815988
0.692540,0.492511,0.832432
0.675287,0.520135,0.842152
0.671432,0.498009,0.834126
0.587286,0.511559,0.832929
0.657809,0.400335,0.808870
0.617418,0.556539,0.844108
0.712086,0.452802,0.840218
0.653571,0.487155,0.822045
0.573488,0.410107,0.797347
0.687890,0.518837,0.861807
0.657708,0.488618,0.787866
0.720911,0.491609,0.769353
0.624513,0.430799,0.839121
0.611084,0.451480,0.836980
0.611127,0.497977,0.798734
0.606246,0.434857,0.824120
0.674107,0.509219,0.814948
0.632194,0.472554,0.856958
0.649759,0.504115,0.805744
0.644127,0.474320,0.826373
0.587581,0.474581,0.789930
