alpha,phi,h
0.515557,0.416792,0.745626
0.522287,0.437975,0.683116
0.588078,0.470438,0.696303
0.512425,0.413111,0.691235
0.515823,0.422064,0.709356
0.535998,0.391355,0.754561
0.506415,0.457135,0.702338
0.548876,0.390651,0.714619
0.472688,0.383195,0.765462
0.511367,0.390204,0.688043
0.534384,0.367752,0.763006
0.505682,0.383675,0.681972
0.484109,0.412983,0.721522
0.517456,0.443425,0.703917
0.562047,0.390582,0.769337
0.545123,0.408697,0.716243
0.501217,0.437600,0.700311
0.510518,0.394197,0.678954
0.513962,0.410943,0.698396
0.490419,0.389108,0.690795
0.460461,0.410506,0.743093
0.465006,0.360101,0.706833
0.493575,0.381422,0.750200
0.485956,0.393702,0.713525
0.504411,0.413187,0.706455
0.532764,0.388719,0.676566
0.576405,0.393810,0.716542
0.495906,0.394936,0.743387
0.504921,0.424745,0.713994
0.601987,0.403659,0.709935
0.564259,0.404987,0.713358
0.589447,0.394506,0.708263
0.568264,0.353711,0.732341
0.462522,0.423504,0.706963
0.539533,0.350624,0.686465
0.556118,0.412489,0.701184
0.516706,0.413958,0.718904
0.520311,0.447537,0.753162
0.552756,0.433829,0.709296
0.543782,0.384538,0.709782
0.494633,0.425365,0.774345
0.511578,0.456085,0.742825
0.511597,0.401344,0.707856
0.474001,0.427654,0.752560
0.514869,0.390618,0.716781
0.527862,0.411405,0.734397
0.527989,0.429512,0.746739
0.559872,0.394734,0.776808
0.510137,0.382735,0.739236
0.507579,0.412203,0.722574
0.528655,0.393207,0.724857
0.508658,0.350289,0.705775
0.502508,0.418887,0.696079
0.499615,0.421637,0.742407
0.484254,0.426956,0.684357
0.475872,0.374527,0.699867
0.482879,0.412823,0.695545
0.537649,0.372560,0.731339
0.571113,0.400825,0.683429
0.552758,0.406512,0.728671
0.507633,0.383671,0.710539
0.526948,0.406478,0.737021
0.593419,0.404319,0.730708
0.492666,0.412275,0.722698
0.550203,0.401435,0.683010
0.512868,0.401815,0.759328
0.560651,0.398645,0.688673
0.543898,0.385621,0.668796
0.447439,0.478675,0.709516
0.531479,0.382838,0.699743
0.472147,0.426479,0.678103
0.553646,0.351889,0.725074
0.538721,0.413883,0.716910
0.514557,0.415124,0.728152
0.535146,0.385537,0.679016
0.521505,0.412403,0.704468
0.523465,0.455229,0.685225
0.505940,0.371973,0.729452
0.489340,0.334826,0.721944
0.573843,0.402865,0.724239
0.540719,0.451046,0.724230
0.534212,0.425250,0.709357
0.480343,0.427598,0.728765
0.516969,0.337794,0.714182
0.509550,0.468947,0.718269
0.584782,0.377838,0.722377
0.523869,0.413144,0.703644
0.462559,0.369140,0.704450
0.538278,0.425667,0.743962
0.532217,0.426116,0.687241
0.586418,0.420818,0.670994
0.503781,0.357214,0.742578
0.477957,0.387249,0.729758
0.474049,0.429253,0.684658
0.492264,0.357742,0.711932
0.562309,0.449665,0.691114
0.494872,0.370143,0.734464
0.516612,0.418974,0.692212
0.522563,0.398630,0.717660
0.466866,0.406569,0.696958
