alpha,phi,h
0.460239,0.470465,0.795162
0.453084,0.455173,0.725252
0.544450,0.507317,0.745862
0.456533,0.441574,0.725470
0.445098,0.468343,0.745678
0.464921,0.434615,0.788833
0.444179,0.511035,0.742807
0.462083,0.426027,0.776470
0.419456,0.418856,0.797334
0.442064,0.434443,0.720776
0.471246,0.419474,0.806488
0.433815,0.440047,0.721234
0.428615,0.461667,0.756388
0.440982,0.482818,0.734467
0.494257,0.426257,0.820036
0.487150,0.454071,0.759761
0.447142,0.466860,0.747225
0.457341,0.418384,0.730530
0.453072,0.437792,0.737667
0.420706,0.416548,0.732203
0.391807,0.461208,0.788165
0.431174,0.408064,0.752898
0.440603,0.416593,0.794059
0.414246,0.415801,0.748025
0.450562,0.451315,0.741880
0.479608,0.429416,0.723893
0.511339,0.428572,0.749233
0.451677,0.444364,0.786264
0.422045,0.456948,0.755554
0.543423,0.437801,0.741737
0.501982,0.438576,0.745104
0.535974,0.431619,0.736683
0.502661,0.389594,0.771527
0.405897,0.471712,0.756963
0.489949,0.382291,0.715711
0.494753,0.448669,0.741580
0.413134,0.452261,0.756792
0.454117,0.487828,0.806286
0.489072,0.462006,0.758189
0.487041,0.429763,0.750839
0.438035,0.477815,0.804867
0.432972,0.498617,0.781139
0.443336,0.435458,0.759173
0.406482,0.473106,0.782391
0.453248,0.427078,0.757497
0.455408,0.445437,0.765247
0.455569,0.471131,0.783441
0.494763,0.448231,0.827901
0.446493,0.422508,0.778541
0.442704,0.460587,0.765248
0.468249,0.420400,0.759210
0.440859,0.401719,0.748331
0.458744,0.450590,0.732283
0.417923,0.462917,0.800835
0.439430,0.474313,0.742366
0.412074,0.420191,0.751880
0.426164,0.452571,0.745618
0.483215,0.412437,0.769045
0.524850,0.434928,0.745325
0.500432,0.420956,0.772907
0.432004,0.414103,0.750689
0.478607,0.452693,0.793655
0.527894,0.463025,0.771497
0.436617,0.480267,0.776728
0.493843,0.424782,0.717792
0.455938,0.433401,0.800819
0.505931,0.444907,0.739036
0.478377,0.426770,0.711563
0.394323,0.532382,0.754729
0.456933,0.431152,0.760654
0.410217,0.456949,0.703450
0.484286,0.400628,0.775431
0.477386,0.472114,0.757384
0.448387,0.443399,0.768036
0.473833,0.431422,0.741805
0.468316,0.474062,0.740144
0.474565,0.488111,0.723701
0.447396,0.411370,0.775416
0.430898,0.368383,0.753382
0.499968,0.451800,0.762570
0.502824,0.502209,0.782985
0.484375,0.460640,0.762949
0.411378,0.478228,0.777348
0.456019,0.368533,0.750510
0.444859,0.523363,0.775293
0.537670,0.420366,0.759380
0.459324,0.453210,0.744071
0.393092,0.395932,0.740561
0.491721,0.479722,0.797304
0.475646,0.468558,0.718780
0.519704,0.474182,0.709753
0.441825,0.394289,0.775341
0.402736,0.435961,0.773571
0.411820,0.466813,0.725369
0.424124,0.419064,0.764771
0.489241,0.493806,0.735384
0.439281,0.433967,0.796353
0.447550,0.461057,0.744895
0.460500,0.428742,0.756317
0.413320,0.441693,0.729241
