alpha,phi,h
0.457656,0.539817,0.771884
0.436713,0.514741,0.699603
0.521129,0.570206,0.737684
0.430737,0.523267,0.718996
0.422679,0.511734,0.715724
0.441493,0.492115,0.764016
0.434241,0.569007,0.732186
0.436582,0.509154,0.741947
0.396213,0.477012,0.786272
0.419864,0.500785,0.687773
0.470785,0.498651,0.784759
0.408950,0.505919,0.700707
0.407882,0.515488,0.742566
0.449962,0.549349,0.729353
0.480292,0.503116,0.797198
0.475228,0.542973,0.743154
0.426416,0.551552,0.722060
0.426170,0.487390,0.707095
0.422175,0.514983,0.730253
0.422642,0.493821,0.710335
0.377073,0.514389,0.767861
0.395762,0.471692,0.728239
0.415867,0.476699,0.760980
0.381404,0.480710,0.710485
0.435296,0.528981,0.723301
0.457431,0.510046,0.720038
0.488431,0.504769,0.727820
0.414604,0.515165,0.759575
0.421426,0.535567,0.733336
0.531987,0.515994,0.730129
0.484131,0.497006,0.711303
0.516505,0.483484,0.710113
0.455229,0.458303,0.736923
0.378410,0.556439,0.741484
0.452389,0.458125,0.700997
0.492005,0.528213,0.722270
0.437780,0.531614,0.752192
0.427506,0.569600,0.772851
0.469112,0.540115,0.748070
0.460695,0.496324,0.742523
0.433432,0.535325,0.781330
0.432563,0.571162,0.761787
0.441582,0.527063,0.744712
0.395522,0.536450,0.759008
0.422123,0.478849,0.719344
0.436778,0.512266,0.754065
0.455952,0.545353,0.771453
0.477740,0.519907,0.799507
0.422035,0.488933,0.758329
0.423162,0.528010,0.743096
0.458652,0.505920,0.735481
0.419711,0.461867,0.723186
0.428901,0.529396,0.717133
0.413041,0.519007,0.778592
0.419269,0.553050,0.713536
0.404798,0.485515,0.733135
0.418222,0.504545,0.729468
0.454210,0.491228,0.752660
0.503745,0.511207,0.701905
0.489761,0.499550,0.747560
0.414137,0.501408,0.742312
0.457614,0.511361,0.774145
0.521974,0.516097,0.755935
0.423403,0.535428,0.750952
0.467417,0.505781,0.699466
0.432501,0.494662,0.773936
0.493589,0.528259,0.722927
0.469666,0.506448,0.705969
0.363682,0.590540,0.737021
0.429661,0.517062,0.739491
0.390793,0.504421,0.685647
0.471747,0.450377,0.743513
0.461164,0.536707,0.763069
0.433738,0.529769,0.754168
0.443957,0.508551,0.719429
0.436822,0.549924,0.738931
0.440882,0.553937,0.717806
0.421641,0.497080,0.751947
0.412774,0.437247,0.721711
0.470774,0.518035,0.757324
0.467108,0.581827,0.758354
0.450068,0.534210,0.743421
0.372858,0.548094,0.751274
0.435200,0.453950,0.732351
0.429302,0.592097,0.753984
0.514750,0.498163,0.763471
0.450650,0.526094,0.735960
0.387071,0.457505,0.708744
0.468304,0.542199,0.773669
0.457480,0.547106,0.691984
0.504220,0.532042,0.680013
0.432519,0.459548,0.755587
0.394188,0.503685,0.752945
0.392224,0.552017,0.719277
0.408772,0.473849,0.736027
0.477655,0.565423,0.728484
0.423565,0.492672,0.758294
0.444964,0.535888,0.740204
0.430581,0.507473,0.734074
0.389823,0.504802,0.701376
