alpha,phi,h
0.545911,0.436871,0.691425
0.565157,0.429003,0.634030
0.635254,0.463334,0.636738
0.563832,0.409758,0.638728
0.532907,0.418740,0.644556
0.565184,0.403100,0.681807
0.532643,0.460992,0.627343
0.564613,0.401138,0.666206
0.520235,0.381751,0.688383
0.531368,0.400240,0.615208
0.570724,0.386668,0.695459
0.524959,0.399858,0.609910
0.507896,0.424414,0.657837
0.534318,0.447736,0.611050
0.595403,0.396360,0.687323
0.572917,0.420507,0.661513
0.529042,0.450007,0.643054
0.542144,0.387651,0.612908
0.546548,0.400972,0.625490
0.513938,0.381930,0.625505
0.496246,0.415624,0.674581
0.518462,0.374633,0.637189
0.539024,0.386574,0.685777
0.499739,0.393058,0.652082
0.540231,0.422604,0.627741
0.551814,0.384569,0.593113
0.616708,0.400821,0.642303
0.540585,0.405255,0.671747
0.525360,0.430842,0.669123
0.630213,0.394906,0.628714
0.590109,0.412503,0.637595
0.630887,0.412907,0.632180
0.594389,0.362186,0.649522
0.499438,0.435359,0.654184
0.577001,0.344794,0.603582
0.582898,0.407305,0.621903
0.520683,0.413890,0.637586
0.561471,0.453118,0.694055
0.584787,0.443924,0.656481
0.579473,0.378055,0.646014
0.517873,0.432573,0.712656
0.531706,0.465630,0.683696
0.537593,0.406834,0.645966
0.501133,0.430772,0.658414
0.541928,0.404075,0.651886
0.553528,0.426367,0.674473
0.535903,0.436516,0.662972
0.582966,0.399656,0.696773
0.540467,0.377989,0.655423
0.539062,0.412555,0.643633
0.564421,0.388654,0.634804
0.541622,0.371420,0.656991
0.537763,0.405093,0.620010
0.537451,0.422931,0.693767
0.525906,0.423162,0.617784
0.510586,0.383643,0.636613
0.520973,0.414394,0.633263
0.586783,0.373268,0.664212
0.602953,0.399318,0.625513
0.592719,0.398179,0.643109
0.527462,0.384198,0.635657
0.568642,0.416612,0.677984
0.617139,0.428966,0.659695
0.516130,0.422850,0.650555
0.591474,0.382314,0.616341
0.541948,0.401915,0.694793
0.594491,0.407345,0.628022
0.565339,0.390385,0.582132
0.490510,0.498545,0.634659
0.550273,0.386068,0.622025
0.508286,0.419307,0.596056
0.579789,0.374811,0.665838
0.572046,0.424245,0.636407
0.533250,0.413436,0.653744
0.559839,0.391548,0.608787
0.549882,0.407396,0.630523
0.563338,0.449408,0.617006
0.540684,0.385183,0.663262
0.509602,0.330060,0.636822
0.595809,0.397232,0.642361
0.580343,0.441918,0.668660
0.565156,0.428689,0.643024
0.501667,0.423905,0.631949
0.559578,0.347245,0.637941
0.528761,0.462313,0.649089
0.626726,0.375580,0.636293
0.545047,0.411139,0.616806
0.493221,0.367722,0.640598
0.568213,0.428102,0.668571
0.561427,0.431791,0.590102
0.599911,0.426307,0.577242
0.540129,0.367263,0.674719
0.511169,0.390385,0.660290
0.500818,0.443795,0.614190
0.513622,0.363902,0.651842
0.570975,0.447186,0.625210
0.539601,0.391539,0.670371
0.549570,0.419593,0.606518
0.553344,0.401204,0.628796
0.500937,0.428193,0.626508
