alpha,phi,h
0.413438,0.357616,0.833575
0.404423,0.353202,0.773680
0.483487,0.411481,0.787686
0.415342,0.343308,0.765042
0.381599,0.362181,0.801122
0.425403,0.339849,0.853361
0.393980,0.408747,0.790686
0.415993,0.329412,0.810037
0.370426,0.315791,0.850692
0.396336,0.332572,0.777389
0.431600,0.311952,0.849699
0.391190,0.335655,0.762708
0.383002,0.351538,0.809141
0.399205,0.392996,0.785402
0.446553,0.321705,0.858941
0.445208,0.342332,0.799632
0.390007,0.374057,0.791268
0.399553,0.318564,0.776848
0.422505,0.340634,0.792303
0.382174,0.313355,0.774332
0.351201,0.346294,0.839050
0.373378,0.291873,0.795535
0.407238,0.318124,0.841464
0.362344,0.328029,0.799679
0.408874,0.353050,0.788867
0.431257,0.327496,0.771062
0.479508,0.331890,0.803796
0.409221,0.336179,0.839917
0.399649,0.353334,0.802754
0.494247,0.350893,0.793494
0.453493,0.335891,0.798142
0.499493,0.329334,0.789591
0.457407,0.302376,0.808249
0.378102,0.364897,0.795502
0.447427,0.285807,0.765215
0.449067,0.349710,0.798855
0.395989,0.364732,0.822041
0.408151,0.393684,0.850463
0.455972,0.372513,0.788578
0.436483,0.328478,0.800108
0.385862,0.375010,0.852575
0.400283,0.408884,0.816729
0.404821,0.340617,0.802693
0.379262,0.357221,0.850200
0.402066,0.322727,0.815084
0.407936,0.347402,0.824844
0.413680,0.370184,0.843782
0.466839,0.336314,0.873815
0.410315,0.324573,0.836501
0.385354,0.340556,0.810815
0.422531,0.323260,0.809982
0.384487,0.296794,0.789033
0.404828,0.354516,0.771819
0.363665,0.361393,0.844371
0.397332,0.363818,0.784101
0.351790,0.317791,0.787506
0.380339,0.347279,0.789338
0.442314,0.300230,0.822251
0.477367,0.336869,0.780214
0.463678,0.339979,0.838929
0.366529,0.325973,0.800904
0.425250,0.351771,0.837660
0.491295,0.352900,0.816336
0.389663,0.366898,0.814346
0.443868,0.336053,0.770236
0.400220,0.330375,0.852516
0.458654,0.346711,0.777746
0.428242,0.351919,0.765459
0.347091,0.425127,0.792421
0.408573,0.336779,0.811488
0.367190,0.349896,0.759602
0.446846,0.288201,0.813040
0.429041,0.365380,0.830846
0.398794,0.347653,0.811049
0.434634,0.327094,0.781969
0.419537,0.372706,0.792752
0.415434,0.388743,0.776206
0.414185,0.307198,0.820234
0.375947,0.272597,0.809712
0.459930,0.337633,0.815666
0.473578,0.393512,0.813736
0.435454,0.376350,0.809557
0.355780,0.368340,0.817791
0.420861,0.271670,0.798786
0.411255,0.412613,0.810606
0.499641,0.318124,0.828445
0.422536,0.352027,0.785952
0.346785,0.300337,0.786752
0.444202,0.360203,0.843790
0.444335,0.367073,0.767535
0.466576,0.374741,0.743176
0.397515,0.293055,0.831366
0.364529,0.340026,0.818294
0.360451,0.374309,0.781479
0.380376,0.298931,0.804110
0.452727,0.378598,0.776686
0.397152,0.316851,0.824272
0.404272,0.359059,0.804400
0.415444,0.343877,0.805748
0.367187,0.351962,0.776248
