alpha,phi,h
0.518431,0.346865,0.733368
0.543654,0.343859,0.657900
0.616667,0.380552,0.678905
0.525903,0.330808,0.676254
0.519979,0.349593,0.672937
0.544670,0.316390,0.715565
0.523968,0.362307,0.650259
0.541515,0.308757,0.692291
0.494987,0.284282,0.722532
0.519709,0.312254,0.638647
0.539001,0.292407,0.722187
0.500841,0.303932,0.641843
0.498401,0.331445,0.699283
0.530694,0.344038,0.647761
0.558045,0.294073,0.734784
0.559403,0.332810,0.689476
0.506082,0.346032,0.677025
0.526500,0.305237,0.651760
0.533647,0.311891,0.659405
0.489287,0.287452,0.659896
0.460950,0.335680,0.716157
0.477145,0.279059,0.670472
0.511589,0.306308,0.726210
0.490792,0.304551,0.695958
0.515274,0.326034,0.666271
0.533643,0.287392,0.623352
0.581787,0.314979,0.682718
0.508729,0.315401,0.717607
0.498944,0.341850,0.692249
0.616778,0.319053,0.663417
0.577787,0.318201,0.693399
0.595961,0.309099,0.663950
0.569412,0.267006,0.679985
0.481329,0.333011,0.686902
0.548116,0.264096,0.633047
0.569953,0.317414,0.654775
0.519333,0.330597,0.673369
0.519937,0.370418,0.743166
0.572025,0.354864,0.695971
0.561493,0.296878,0.693049
0.502415,0.344979,0.737213
0.503642,0.384933,0.724356
0.509683,0.306589,0.677773
0.492824,0.326492,0.692759
0.532564,0.296860,0.699659
0.558988,0.322268,0.716685
0.514352,0.336941,0.702749
0.560061,0.319488,0.739349
0.514659,0.290132,0.687959
0.518385,0.321713,0.671882
0.544469,0.294716,0.667934
0.519013,0.269951,0.691554
0.529205,0.326374,0.653614
0.510608,0.328904,0.746857
0.504354,0.344162,0.640224
0.488306,0.289566,0.680236
0.498987,0.333503,0.666422
0.543736,0.293524,0.696075
0.582921,0.314995,0.649836
0.569138,0.304131,0.693783
0.503178,0.290341,0.668994
0.533363,0.329302,0.708320
0.603169,0.329611,0.697253
0.503027,0.329073,0.678581
0.556979,0.309688,0.649681
0.517906,0.308047,0.734889
0.583148,0.310467,0.655603
0.557759,0.294565,0.629955
0.462746,0.407176,0.672370
0.522291,0.297517,0.657948
0.476621,0.344189,0.639646
0.553339,0.276870,0.703772
0.551368,0.318236,0.667448
0.523857,0.330302,0.694381
0.523842,0.295052,0.646451
0.526697,0.333436,0.655231
0.538774,0.355180,0.656923
0.505632,0.295413,0.711229
0.499209,0.241996,0.687303
0.568171,0.313944,0.670913
0.562080,0.358389,0.697978
0.542967,0.327368,0.690957
0.480192,0.319070,0.670134
0.529092,0.254418,0.674731
0.504507,0.372066,0.678597
0.593148,0.290479,0.669685
0.530813,0.323367,0.646845
0.473336,0.274381,0.668643
0.552580,0.335699,0.694460
0.547601,0.340772,0.626103
0.587697,0.332283,0.616698
0.523947,0.272985,0.702373
0.497515,0.301572,0.679846
0.483294,0.338461,0.658559
0.503475,0.276141,0.672607
0.558515,0.360101,0.658842
0.510962,0.289894,0.713970
0.512619,0.317726,0.642131
0.534067,0.308926,0.680098
0.486232,0.334846,0.667588
