alpha,phi,h
0.600890,0.468488,0.851635
0.584058,0.454236,0.762630
0.672120,0.509730,0.783709
0.575045,0.460830,0.787397
0.565645,0.464733,0.800607
0.585598,0.436520,0.838850
0.576661,0.511886,0.790256
0.599298,0.441501,0.812895
0.533821,0.409747,0.838870
0.566227,0.438356,0.758255
0.601470,0.425626,0.867444
0.565424,0.443123,0.773143
0.533081,0.463034,0.803395
0.580618,0.506494,0.786846
0.631601,0.441323,0.859959
0.606250,0.477797,0.810372
0.564084,0.480525,0.794813
0.568508,0.424066,0.769013
0.585747,0.459791,0.802328
0.546276,0.442490,0.779540
0.527201,0.476754,0.823956
0.531762,0.427283,0.799477
0.557639,0.410754,0.836450
0.541594,0.430699,0.779868
0.563811,0.460666,0.795205
0.584594,0.442378,0.781074
0.631380,0.424983,0.803440
0.558672,0.455609,0.821634
0.551754,0.467571,0.804032
0.663749,0.455569,0.783324
0.636231,0.437405,0.787156
0.653817,0.418262,0.779432
0.613061,0.387130,0.816327
0.512900,0.486212,0.811881
0.603376,0.387424,0.764087
0.607609,0.456653,0.779334
0.564482,0.473765,0.825830
0.580951,0.505308,0.847608
0.608532,0.491105,0.813279
0.596797,0.428523,0.790448
0.568263,0.473846,0.856847
0.572595,0.520057,0.839606
0.559557,0.454593,0.819432
0.539964,0.475669,0.840788
0.586137,0.430814,0.789186
0.595690,0.447324,0.821016
0.578436,0.475765,0.829264
0.626484,0.444460,0.867620
0.563807,0.424785,0.839360
0.584062,0.454277,0.807340
0.607387,0.439902,0.790042
0.561846,0.396130,0.801972
0.581371,0.462548,0.792964
0.563078,0.472754,0.856400
0.563942,0.486368,0.789179
0.531060,0.434748,0.795355
0.542957,0.461577,0.789813
0.596177,0.428389,0.812633
0.635816,0.450290,0.776986
0.620526,0.450121,0.827555
0.558110,0.423280,0.800864
0.590153,0.472711,0.831389
0.653939,0.442497,0.829774
0.552218,0.468989,0.825189
0.604892,0.433753,0.758300
0.571083,0.445265,0.865592
0.636866,0.455805,0.771544
0.609664,0.430513,0.767945
0.517602,0.543439,0.804388
0.598633,0.444842,0.823230
0.510073,0.457974,0.753816
0.597070,0.393303,0.819136
0.613832,0.490988,0.828738
0.555282,0.467054,0.820142
0.592286,0.456744,0.792765
0.587364,0.467392,0.800985
0.593897,0.479587,0.775695
0.559637,0.429724,0.820774
0.565334,0.362752,0.782326
0.621236,0.458902,0.805258
0.616377,0.501355,0.831958
0.599318,0.489384,0.810303
0.522195,0.471064,0.816783
0.593682,0.370078,0.786021
0.560410,0.536966,0.812629
0.658261,0.437863,0.819506
0.589668,0.467451,0.801454
0.519198,0.383622,0.774088
0.610011,0.485543,0.838350
0.600094,0.456120,0.754270
0.659778,0.467552,0.749766
0.555023,0.401817,0.814988
0.547659,0.431033,0.831095
0.533807,0.496248,0.768939
0.549497,0.407765,0.806857
0.613085,0.500157,0.804126
0.575250,0.438490,0.832613
0.580100,0.478238,0.804839
0.590557,0.433737,0.805279
0.539542,0.443001,0.769261
