alpha,phi,h
0.392250,0.437297,0.764838
0.387946,0.431015,0.702511
0.463550,0.486725,0.724800
0.373676,0.420131,0.705706
0.367490,0.436230,0.721996
0.390148,0.413769,0.772338
0.367457,0.477709,0.725135
0.382634,0.410445,0.728888
0.349886,0.397295,0.781340
0.349785,0.420126,0.696443
0.405393,0.392047,0.779086
0.341530,0.402411,0.690665
0.346028,0.433106,0.736627
0.395893,0.464175,0.718095
0.418601,0.402378,0.787818
0.409692,0.433967,0.726607
0.342748,0.460449,0.713347
0.382133,0.415965,0.701595
0.353148,0.427595,0.700266
0.353746,0.408940,0.708228
0.311742,0.418458,0.766906
0.349073,0.376939,0.715796
0.351949,0.394613,0.772694
0.334749,0.408473,0.725702
0.380637,0.432676,0.717293
0.402670,0.409265,0.697678
0.433783,0.422684,0.720486
0.370583,0.405530,0.761637
0.364907,0.447783,0.720785
0.463744,0.420064,0.724757
0.417178,0.415045,0.730947
0.477963,0.401916,0.730726
0.429257,0.370601,0.747765
0.330777,0.455029,0.736346
0.395374,0.367978,0.703029
0.427646,0.415988,0.724808
0.352548,0.456665,0.747622
0.378804,0.465320,0.771992
0.422290,0.443091,0.730411
0.405557,0.406995,0.729410
0.371626,0.447614,0.777988
0.368362,0.478818,0.749330
0.377844,0.426409,0.738112
0.331534,0.445526,0.767558
0.362614,0.406460,0.743784
0.368920,0.420327,0.746760
0.390005,0.459539,0.770976
0.425166,0.421815,0.797540
0.357739,0.403655,0.758862
0.363949,0.433522,0.731495
0.407383,0.414952,0.737937
0.357618,0.371167,0.708499
0.344844,0.426622,0.706471
0.356456,0.435420,0.765941
0.359335,0.453522,0.702310
0.331451,0.384408,0.711407
0.365015,0.426235,0.718988
0.409860,0.382837,0.743541
0.433178,0.414309,0.697240
0.429669,0.412124,0.751055
0.334212,0.402276,0.732645
0.395637,0.419050,0.760861
0.461177,0.437771,0.739121
0.366889,0.438055,0.741573
0.420350,0.413995,0.695607
0.358285,0.417300,0.773154
0.431622,0.432097,0.706837
0.395834,0.406600,0.697483
0.326941,0.501902,0.733474
0.374863,0.414550,0.733543
0.335575,0.438815,0.692575
0.418854,0.366888,0.748425
0.403751,0.431969,0.737861
0.378591,0.420852,0.743932
0.400220,0.411294,0.711375
0.387283,0.443037,0.719476
0.388558,0.464159,0.703684
0.366892,0.406485,0.747541
0.351630,0.363315,0.732085
0.426663,0.418836,0.738944
0.423325,0.484508,0.745516
0.382924,0.452707,0.737635
0.340466,0.445700,0.751671
0.385569,0.358240,0.723920
0.375425,0.498519,0.744934
0.454602,0.409233,0.753041
0.395640,0.434971,0.710202
0.323139,0.371730,0.726081
0.406302,0.447917,0.765411
0.405330,0.453088,0.696471
0.446182,0.441238,0.686372
0.371949,0.377977,0.758483
0.321945,0.409451,0.727938
0.347621,0.443958,0.708840
0.346355,0.394910,0.724182
0.410720,0.466603,0.709147
0.353734,0.395347,0.755418
0.376457,0.435381,0.721249
0.367908,0.428567,0.737956
0.334079,0.422923,0.710567
