alpha,phi,h
0.519801,0.557048,0.795779
0.505120,0.531900,0.715530
0.581033,0.599958,0.736392
0.498210,0.548222,0.719927
0.488062,0.541040,0.738990
0.500926,0.516103,0.775108
0.494157,0.573140,0.728908
0.510710,0.533847,0.760707
0.461280,0.504186,0.781537
0.483551,0.511966,0.704005
0.526172,0.511092,0.802494
0.481673,0.527723,0.723332
0.455039,0.540438,0.748643
0.495910,0.566957,0.724034
0.530432,0.525907,0.811803
0.540070,0.560109,0.757050
0.488467,0.578261,0.738240
0.488515,0.513336,0.717496
0.486508,0.540563,0.733576
0.488352,0.514183,0.723538
0.425689,0.543519,0.783496
0.457695,0.507844,0.734552
0.493984,0.491368,0.785543
0.454449,0.507867,0.735724
0.491813,0.540451,0.740823
0.515459,0.522682,0.726223
0.553714,0.519635,0.739695
0.478638,0.531338,0.770339
0.468379,0.545736,0.743611
0.574753,0.527545,0.743127
0.535441,0.519976,0.732971
0.573155,0.510246,0.725001
0.538406,0.479523,0.752500
0.449722,0.566779,0.752812
0.511858,0.475596,0.709698
0.558496,0.525083,0.726380
0.490131,0.556247,0.768220
0.490757,0.592034,0.795066
0.533274,0.576791,0.760564
0.521960,0.518978,0.741682
0.493944,0.555227,0.796520
0.491254,0.601928,0.777874
0.484830,0.542229,0.757997
0.447552,0.569539,0.783231
0.488852,0.502236,0.740624
0.509818,0.522800,0.770175
0.506979,0.564209,0.777462
0.538529,0.532404,0.800640
0.480578,0.505913,0.779605
0.484522,0.558426,0.746555
0.514587,0.520308,0.740749
0.471049,0.496703,0.736379
0.494968,0.533930,0.725645
0.486533,0.563687,0.790549
0.475819,0.570335,0.734103
0.447381,0.513998,0.736813
0.473232,0.539520,0.741280
0.522738,0.507973,0.760299
0.562780,0.535942,0.725072
0.559742,0.524136,0.765197
0.485449,0.516945,0.753160
0.510986,0.550154,0.778648
0.556606,0.541215,0.770722
0.482277,0.559462,0.755858
0.522858,0.537036,0.707408
0.495537,0.525275,0.790571
0.546559,0.540827,0.729905
0.522221,0.531672,0.714219
0.428962,0.614652,0.756783
0.499647,0.530352,0.748627
0.447518,0.532305,0.693217
0.540169,0.494673,0.750573
0.525908,0.565591,0.777590
0.488335,0.545881,0.760980
0.506367,0.534518,0.732009
0.505130,0.552171,0.736144
0.513108,0.575331,0.735221
0.473762,0.507967,0.759481
0.481167,0.458418,0.724899
0.543784,0.536264,0.767704
0.534540,0.594712,0.772823
0.510688,0.571724,0.750616
0.454509,0.574602,0.757183
0.503768,0.472268,0.738938
0.506890,0.623896,0.753245
0.564010,0.529405,0.759719
0.515844,0.548815,0.737424
0.445460,0.490102,0.720411
0.531842,0.560370,0.780059
0.525729,0.554189,0.700728
0.564825,0.550477,0.699388
0.482616,0.490952,0.765826
0.452937,0.530750,0.757315
0.459981,0.560628,0.720094
0.464932,0.494195,0.752227
0.522939,0.590737,0.736607
0.489015,0.518243,0.772737
0.497594,0.547782,0.748857
0.494555,0.526753,0.744860
0.453503,0.535867,0.713851
