alpha,phi,h
0.447455,0.466733,0.736945
0.442382,0.477649,0.672576
0.519563,0.517543,0.685070
0.452513,0.453149,0.666629
0.426140,0.466791,0.694005
0.453115,0.430879,0.742486
0.443189,0.507979,0.678659
0.456147,0.439510,0.712591
0.403015,0.430682,0.738346
0.429318,0.437138,0.664724
0.465772,0.424596,0.750923
0.403481,0.428090,0.657375
0.416533,0.446476,0.708934
0.457444,0.477268,0.668509
0.479034,0.422039,0.752722
0.495869,0.460225,0.693565
0.442592,0.474827,0.685650
0.452516,0.436825,0.668662
0.436631,0.440619,0.670867
0.427678,0.438776,0.678229
0.383030,0.452273,0.734727
0.407237,0.392874,0.685215
0.430964,0.434713,0.732139
0.389026,0.440731,0.696902
0.436290,0.459620,0.683522
0.468775,0.432593,0.647387
0.495249,0.442476,0.686658
0.426644,0.441911,0.725621
0.435542,0.465918,0.697400
0.520686,0.445422,0.688054
0.501194,0.447042,0.691536
0.523619,0.444717,0.691538
0.478368,0.408630,0.698975
0.393093,0.475395,0.689029
0.470764,0.397198,0.646655
0.495506,0.461101,0.673493
0.421453,0.466606,0.690364
0.439962,0.503977,0.736865
0.485456,0.474088,0.697085
0.478805,0.424811,0.703875
0.432328,0.471814,0.752600
0.438890,0.507438,0.723986
0.437790,0.443876,0.698320
0.409400,0.472147,0.724651
0.439163,0.436943,0.702836
0.444416,0.448955,0.717649
0.454900,0.478340,0.729055
0.496852,0.443831,0.766682
0.432545,0.420156,0.705586
0.428316,0.455468,0.683342
0.468770,0.442549,0.703505
0.410485,0.394927,0.687098
0.432426,0.457257,0.655794
0.418034,0.482618,0.729086
0.410938,0.491455,0.664964
0.404310,0.413726,0.686855
0.413766,0.453178,0.683571
0.477506,0.414585,0.714494
0.522362,0.437106,0.670737
0.487667,0.442992,0.701187
0.406091,0.431729,0.679305
0.454350,0.442469,0.723980
0.512042,0.454772,0.710349
0.422185,0.466774,0.698700
0.474206,0.439732,0.672979
0.446461,0.442300,0.740660
0.495198,0.464076,0.664691
0.467800,0.435072,0.637945
0.385335,0.521625,0.698541
0.434805,0.422754,0.665374
0.389250,0.468769,0.660059
0.483893,0.389634,0.703003
0.457502,0.451226,0.677247
0.431694,0.452237,0.712611
0.443797,0.417244,0.664576
0.434235,0.488909,0.677326
0.456337,0.496076,0.679787
0.430069,0.407744,0.719978
0.419322,0.380839,0.705174
0.475984,0.443630,0.704271
0.484421,0.502324,0.715025
0.449674,0.478947,0.705730
0.405067,0.460265,0.698749
0.457987,0.378495,0.692398
0.436498,0.525901,0.712377
0.491511,0.424202,0.695486
0.458154,0.449249,0.664710
0.393491,0.417026,0.689808
0.469719,0.472894,0.723289
0.467804,0.473290,0.650526
0.508178,0.458843,0.637218
0.440971,0.408739,0.727016
0.390960,0.432967,0.706107
0.407835,0.476195,0.673166
0.433642,0.410081,0.695739
0.499857,0.481051,0.664621
0.409050,0.421743,0.718114
0.438540,0.456796,0.662791
0.450320,0.441989,0.692831
0.399253,0.462962,0.678751
