alpha,phi,h
0.576332,0.262398,0.882704
0.576329,0.265659,0.822283
0.648087,0.300361,0.809903
0.561325,0.248799,0.809044
0.548420,0.281511,0.833726
0.574876,0.253137,0.883165
0.563690,0.298838,0.830414
0.578242,0.228677,0.839410
0.520376,0.227014,0.888625
0.559940,0.244034,0.810032
0.599894,0.218654,0.898825
0.542785,0.227456,0.808236
0.515066,0.259961,0.841746
0.560648,0.288444,0.820812
0.596337,0.232040,0.901518
0.597948,0.242090,0.825248
0.538018,0.266900,0.825199
0.549555,0.230529,0.804219
0.567574,0.240754,0.818588
0.519822,0.224096,0.820065
0.494449,0.263969,0.869003
0.530791,0.200791,0.835547
0.543578,0.217556,0.894304
0.519829,0.224522,0.846384
0.564677,0.258281,0.833743
0.572891,0.230828,0.811999
0.626918,0.232798,0.841164
0.558657,0.241338,0.860192
0.539627,0.261330,0.845440
0.654927,0.239802,0.825791
0.608105,0.249869,0.839227
0.652757,0.246697,0.820904
0.611021,0.186044,0.859264
0.517508,0.262834,0.837292
0.590712,0.194189,0.802534
0.609131,0.246674,0.817101
0.546399,0.264465,0.866381
0.568389,0.298073,0.884452
0.599771,0.265433,0.827522
0.588602,0.219839,0.845638
0.539154,0.270230,0.895714
0.536598,0.318788,0.872096
0.544167,0.235238,0.848905
0.515069,0.278010,0.876252
0.574580,0.223938,0.847288
0.585271,0.242678,0.873257
0.558771,0.279272,0.873814
0.601936,0.241190,0.895741
0.544580,0.227345,0.878532
0.552165,0.255362,0.843298
0.578696,0.225263,0.845063
0.540394,0.206811,0.819610
0.566141,0.251121,0.821627
0.544106,0.254893,0.886693
0.534769,0.267232,0.813145
0.524138,0.197513,0.827132
0.525220,0.266102,0.812960
0.582504,0.206692,0.849083
0.622547,0.239636,0.811736
0.607302,0.246506,0.882289
0.539107,0.210881,0.839098
0.564169,0.254125,0.867181
0.646906,0.245746,0.873061
0.535683,0.265069,0.841109
0.601661,0.239692,0.801624
0.541778,0.237044,0.907279
0.606005,0.240435,0.803446
0.586015,0.239616,0.816841
0.489936,0.339535,0.840209
0.575787,0.233693,0.849236
0.508922,0.266216,0.795310
0.594652,0.195209,0.846784
0.594446,0.268538,0.859628
0.545705,0.257667,0.855949
0.574959,0.223550,0.810963
0.570889,0.248414,0.827231
0.583903,0.298425,0.812685
0.543974,0.211029,0.843952
0.540974,0.169203,0.848366
0.614241,0.233793,0.854543
0.603018,0.282113,0.859921
0.582826,0.265365,0.837501
0.511439,0.270666,0.841598
0.570687,0.179029,0.834169
0.538266,0.305307,0.835942
0.644865,0.218388,0.862354
0.569323,0.261992,0.827292
0.496675,0.195636,0.829308
0.577197,0.274194,0.874783
0.590019,0.257914,0.811520
0.644082,0.263608,0.785567
0.558031,0.198138,0.858238
0.521426,0.229936,0.853902
0.515209,0.263914,0.796659
0.539186,0.189065,0.833026
0.601244,0.280786,0.822025
0.563458,0.209400,0.865435
0.562908,0.250317,0.831839
0.569299,0.250564,0.841036
0.505498,0.254461,0.815269
