alpha,phi,h
0.432917,0.285987,0.818175
0.437311,0.282923,0.753015
0.514518,0.320821,0.755526
0.437457,0.256589,0.753668
0.422616,0.282337,0.777755
0.450268,0.264542,0.824749
0.421267,0.319231,0.776371
0.441376,0.239820,0.786005
0.403192,0.236764,0.830316
0.412775,0.267742,0.754441
0.459032,0.222496,0.822720
0.402214,0.242327,0.742088
0.396831,0.262589,0.792947
0.439538,0.307129,0.769717
0.469006,0.240532,0.844737
0.462377,0.254085,0.769576
0.409325,0.289241,0.768743
0.429194,0.245978,0.749555
0.434202,0.257633,0.758066
0.391713,0.241866,0.751645
0.375752,0.257096,0.819119
0.371858,0.199698,0.771075
0.422463,0.256034,0.814693
0.387660,0.241180,0.776637
0.423306,0.278526,0.766281
0.435710,0.249511,0.726318
0.492292,0.251140,0.779140
0.421985,0.250875,0.815998
0.423647,0.282386,0.775719
0.526433,0.260016,0.770252
0.486871,0.261361,0.777027
0.520705,0.242730,0.767284
0.494156,0.210919,0.796580
0.366649,0.281403,0.774243
0.466053,0.202608,0.754977
0.476980,0.264316,0.774807
0.412629,0.289544,0.782906
0.443031,0.312710,0.830849
0.478862,0.281690,0.774463
0.460343,0.250310,0.773784
0.406157,0.286929,0.836883
0.409960,0.313999,0.811777
0.419082,0.251806,0.776554
0.385338,0.289791,0.815518
0.427697,0.242288,0.788048
0.435729,0.264719,0.801658
0.432139,0.292198,0.815832
0.472200,0.257636,0.841650
0.438909,0.233872,0.814644
0.418095,0.267075,0.785572
0.443546,0.247321,0.794467
0.402299,0.202740,0.765877
0.418618,0.274544,0.761803
0.393809,0.271140,0.822013
0.408191,0.282570,0.752501
0.377591,0.226369,0.766697
0.405920,0.272830,0.760773
0.459354,0.222407,0.797848
0.497101,0.249737,0.751086
0.477966,0.263252,0.797042
0.394845,0.238843,0.772572
0.449198,0.254175,0.810609
0.514475,0.269389,0.799811
0.400524,0.278721,0.788837
0.473826,0.252197,0.744542
0.413480,0.244549,0.839934
0.485378,0.263336,0.750489
0.450239,0.238493,0.738407
0.371810,0.347490,0.774892
0.424608,0.237334,0.773342
0.384360,0.280812,0.742142
0.465883,0.198723,0.798304
0.451780,0.285026,0.785128
0.422048,0.266090,0.793409
0.451044,0.232071,0.748014
0.434604,0.292763,0.755772
0.434256,0.305849,0.756287
0.420449,0.218890,0.796130
0.403251,0.198748,0.782391
0.496598,0.252321,0.785455
0.482411,0.297400,0.789238
0.466737,0.273398,0.776014
0.379837,0.259886,0.784940
0.437604,0.196239,0.775150
0.421433,0.310519,0.780377
0.519057,0.233766,0.797566
0.448334,0.269682,0.766316
0.370923,0.219603,0.770988
0.455248,0.269199,0.817932
0.443939,0.292354,0.742683
0.500434,0.292675,0.713167
0.426595,0.211368,0.807349
0.390715,0.246157,0.785455
0.380130,0.288033,0.747837
0.402350,0.221384,0.772169
0.479992,0.297459,0.759170
0.409296,0.229031,0.805315
0.410439,0.273187,0.765394
0.429716,0.251291,0.792185
0.369941,0.267711,0.756890
