alpha,phi,h
0.243361,0.392406,0.890577
0.271626,0.370835,0.808937
0.320622,0.424492,0.840475
0.254596,0.379032,0.817752
0.233997,0.374064,0.833999
0.232053,0.354964,0.899295
0.230761,0.439637,0.833285
0.258795,0.368951,0.859043
0.230641,0.329396,0.893701
0.227927,0.359993,0.795050
0.281873,0.337904,0.912075
0.200434,0.347864,0.813820
0.214528,0.346709,0.853903
0.276193,0.409281,0.838171
0.277740,0.340456,0.915730
0.297861,0.388304,0.858562
0.238062,0.400790,0.828782
0.241666,0.344057,0.822624
0.228842,0.364408,0.837220
0.216367,0.333340,0.814458
0.172292,0.360713,0.885370
0.219043,0.291339,0.839846
0.207168,0.345920,0.871968
0.194816,0.336273,0.836349
0.240532,0.373196,0.838023
0.244596,0.360521,0.826656
0.276594,0.355256,0.839635
0.254001,0.351470,0.888278
0.251280,0.380360,0.853278
0.307022,0.362451,0.856420
0.301518,0.352955,0.838876
0.309153,0.333292,0.829757
0.259370,0.314927,0.845048
0.201316,0.413920,0.856836
0.233793,0.307777,0.806531
0.280988,0.362489,0.832258
0.215703,0.400122,0.863645
0.261298,0.411339,0.908868
0.288533,0.388130,0.842918
0.260306,0.350654,0.848139
0.258081,0.387018,0.902684
0.252401,0.433711,0.871213
0.236726,0.354422,0.851902
0.204531,0.373656,0.887802
0.231047,0.335398,0.836530
0.231127,0.352398,0.866579
0.259086,0.413127,0.897483
0.274698,0.366545,0.916624
0.245719,0.347308,0.875934
0.215196,0.387160,0.858023
0.289614,0.356386,0.854655
0.213764,0.312701,0.828777
0.208002,0.382984,0.821059
0.201882,0.385688,0.901653
0.233676,0.401364,0.827011
0.211195,0.322760,0.848254
0.242311,0.360375,0.842052
0.263063,0.316725,0.860944
0.301857,0.350037,0.830527
0.280259,0.351157,0.876607
0.206051,0.347318,0.847752
0.283022,0.359058,0.880519
0.333107,0.371592,0.868713
0.242924,0.378590,0.874180
0.267174,0.360453,0.810863
0.258771,0.337390,0.899004
0.320287,0.370898,0.824598
0.238894,0.346940,0.807704
0.193213,0.425194,0.865319
0.215943,0.367125,0.855986
0.195087,0.364812,0.796583
0.269200,0.290110,0.854829
0.261427,0.371231,0.868594
0.234879,0.361050,0.872030
0.268192,0.333524,0.831710
0.265911,0.391140,0.840184
0.262377,0.403546,0.836556
0.220446,0.323455,0.870080
0.228311,0.281140,0.844411
0.281753,0.366724,0.869540
0.295849,0.428968,0.870582
0.251287,0.400017,0.862198
0.210943,0.380314,0.871105
0.238765,0.283679,0.835047
0.246470,0.456524,0.867659
0.287042,0.343482,0.870642
0.260350,0.390434,0.824942
0.198925,0.309497,0.837389
0.261208,0.378522,0.880096
0.277101,0.389798,0.804649
0.336780,0.375627,0.798399
0.250080,0.303831,0.869405
0.201119,0.348800,0.852325
0.224724,0.411697,0.816269
0.229531,0.314768,0.852315
0.280044,0.407676,0.827732
0.228950,0.333087,0.881841
0.237503,0.385259,0.851745
0.213393,0.350588,0.850983
0.215568,0.335512,0.825331
