alpha,phi,h
0.537215,0.684271,0.872590
0.505865,0.674537,0.791449
0.579257,0.720028,0.822698
0.494962,0.688730,0.803334
0.494718,0.682627,0.823490
0.508584,0.652273,0.863945
0.506735,0.720128,0.832952
0.524305,0.660478,0.827200
0.455822,0.648569,0.879140
0.498686,0.658795,0.799201
0.525608,0.644573,0.890694
0.478879,0.665471,0.805774
0.472951,0.669754,0.844845
0.497804,0.702754,0.806382
0.545399,0.664817,0.899133
0.544249,0.678380,0.838425
0.491135,0.700972,0.811462
0.492515,0.655450,0.823892
0.494741,0.674689,0.824030
0.468479,0.646550,0.817324
0.444037,0.664727,0.852632
0.471147,0.634933,0.833772
0.504590,0.639579,0.870883
0.459623,0.651613,0.814584
0.496943,0.679547,0.819675
0.504864,0.672531,0.815649
0.569288,0.661098,0.829057
0.495592,0.675571,0.857067
0.478146,0.679631,0.817679
0.586130,0.668806,0.817983
0.551545,0.665510,0.817371
0.569775,0.638573,0.816797
0.534243,0.619766,0.843574
0.440792,0.716303,0.837046
0.531305,0.631701,0.806654
0.542592,0.679229,0.812822
0.488272,0.681285,0.852659
0.495101,0.723550,0.868312
0.534075,0.700695,0.849391
0.522615,0.664215,0.818811
0.510356,0.682766,0.877810
0.491027,0.722437,0.853318
0.503464,0.679069,0.839580
0.455594,0.690765,0.864426
0.495093,0.656779,0.821319
0.506428,0.660873,0.842573
0.512685,0.678701,0.851222
0.536824,0.668760,0.889850
0.498895,0.650505,0.863274
0.513016,0.683413,0.839793
0.510194,0.639097,0.820676
0.483137,0.637572,0.840426
0.504665,0.685090,0.815477
0.490630,0.697381,0.875672
0.484953,0.715297,0.838879
0.466618,0.660801,0.818452
0.470064,0.681591,0.822266
0.531357,0.647694,0.840536
0.566175,0.662464,0.806226
0.557185,0.664161,0.855497
0.490435,0.664104,0.835720
0.503520,0.696589,0.876433
0.560294,0.669167,0.850821
0.481127,0.686838,0.846757
0.533965,0.665844,0.790807
0.506197,0.674546,0.875331
0.553419,0.673036,0.813060
0.527492,0.673295,0.815738
0.430975,0.753114,0.822100
0.505880,0.679260,0.846356
0.465105,0.669646,0.782003
0.542600,0.624772,0.843704
0.529877,0.702714,0.852667
0.492421,0.689915,0.847507
0.526301,0.672153,0.829446
0.506184,0.664867,0.824906
0.530549,0.701708,0.804877
0.481713,0.643414,0.844680
0.489516,0.597077,0.823894
0.551559,0.692971,0.849372
0.535124,0.712703,0.857888
0.526952,0.701725,0.839002
0.440233,0.710596,0.833262
0.509110,0.615385,0.825688
0.488161,0.737256,0.835479
0.576643,0.658140,0.842160
0.518475,0.679559,0.834364
0.443168,0.617152,0.802855
0.548428,0.695974,0.856214
0.523142,0.688787,0.782941
0.572068,0.690152,0.786487
0.481987,0.637724,0.847567
0.466291,0.659570,0.858341
0.460528,0.714425,0.802589
0.475138,0.646648,0.835048
0.527629,0.721876,0.818619
0.505277,0.660013,0.867070
0.505115,0.683527,0.828257
0.514346,0.678399,0.834104
0.464334,0.665171,0.797702
