alpha,phi,h
0.506155,0.247530,0.829788
0.518229,0.250890,0.766941
0.588521,0.280437,0.770838
0.492170,0.231336,0.765756
0.485395,0.254868,0.786096
0.515762,0.233074,0.834822
0.478883,0.284079,0.778386
0.505182,0.208265,0.793414
0.459222,0.202924,0.845722
0.488968,0.224546,0.760042
0.511152,0.199982,0.843420
0.472058,0.208145,0.754947
0.469979,0.245044,0.793970
0.495731,0.269397,0.780912
0.534071,0.217322,0.849335
0.530782,0.236854,0.781257
0.481460,0.259584,0.779168
0.485073,0.217269,0.761892
0.502144,0.230316,0.766961
0.460567,0.197224,0.768516
0.421467,0.249770,0.823923
0.431527,0.186550,0.777810
0.471863,0.213264,0.836218
0.446188,0.198996,0.802446
0.491127,0.232466,0.783015
0.497526,0.210808,0.756938
0.557927,0.215026,0.793662
0.474780,0.221537,0.822697
0.470392,0.246702,0.792129
0.587423,0.227330,0.775420
0.548314,0.236987,0.793050
0.577935,0.218404,0.769215
0.539410,0.173100,0.814540
0.450242,0.233191,0.800684
0.506339,0.180194,0.767540
0.537499,0.231391,0.783516
0.477734,0.254472,0.809566
0.499378,0.266556,0.845316
0.542586,0.249682,0.786172
0.542723,0.211483,0.790815
0.474984,0.256327,0.840151
0.467994,0.295256,0.826721
0.484727,0.215396,0.803160
0.460319,0.249163,0.825459
0.501457,0.211130,0.803143
0.504762,0.232126,0.821890
0.488600,0.258729,0.831144
0.526538,0.222956,0.848117
0.496923,0.205959,0.823567
0.486589,0.230350,0.800231
0.503797,0.209018,0.804730
0.475381,0.184663,0.769342
0.503250,0.240658,0.778219
0.476440,0.236825,0.837742
0.473135,0.259567,0.758498
0.440490,0.189478,0.778376
0.455964,0.250347,0.770211
0.521314,0.195149,0.802149
0.552812,0.221870,0.760088
0.546540,0.220889,0.831380
0.478474,0.201715,0.786699
0.504550,0.239616,0.814068
0.587161,0.233843,0.821483
0.468171,0.238613,0.802303
0.536344,0.223526,0.764348
0.477896,0.213683,0.853251
0.557602,0.221086,0.762793
0.519613,0.219262,0.760019
0.430406,0.313348,0.787574
0.495728,0.211755,0.796176
0.436550,0.248776,0.756338
0.516743,0.172372,0.810711
0.530057,0.256731,0.801271
0.479474,0.231852,0.809164
0.515009,0.212192,0.767615
0.510318,0.240139,0.774333
0.508393,0.277019,0.770505
0.475876,0.188452,0.814443
0.482481,0.152665,0.798409
0.550045,0.213126,0.797095
0.543397,0.266689,0.803584
0.526898,0.234179,0.789228
0.446982,0.229024,0.801309
0.511568,0.151089,0.790080
0.484160,0.280722,0.781486
0.578127,0.202007,0.814795
0.506790,0.241977,0.777734
0.434313,0.183078,0.784461
0.521957,0.252163,0.824778
0.518657,0.255178,0.754616
0.569608,0.250202,0.735235
0.482293,0.184936,0.811303
0.460835,0.211867,0.800665
0.442777,0.246639,0.761609
0.464650,0.179818,0.786154
0.550101,0.267107,0.775623
0.473266,0.199082,0.822921
0.491906,0.236759,0.778024
0.479986,0.226449,0.796719
0.437835,0.239426,0.766405
