alpha,phi,h
0.659626,0.516564,0.663494
0.627653,0.503680,0.605332
0.694766,0.563965,0.616761
0.634094,0.506462,0.615040
0.624156,0.507858,0.623634
0.629294,0.483539,0.664520
0.627344,0.541877,0.618347
0.645411,0.490994,0.632302
0.586140,0.466346,0.677652
0.608445,0.475267,0.599842
0.651626,0.457373,0.687176
0.609218,0.498378,0.605929
0.595288,0.508260,0.631943
0.632613,0.526039,0.603558
0.658516,0.483824,0.687971
0.652739,0.508442,0.625830
0.617826,0.530631,0.620874
0.618707,0.479730,0.597052
0.631061,0.516807,0.613871
0.621862,0.472719,0.615480
0.563907,0.509009,0.662118
0.599274,0.458358,0.617760
0.623260,0.465319,0.675321
0.591254,0.478994,0.634203
0.635795,0.509197,0.622660
0.637182,0.490639,0.602698
0.676584,0.488214,0.619287
0.610191,0.487450,0.655550
0.620282,0.511461,0.626874
0.695933,0.513502,0.621999
0.666106,0.484643,0.630443
0.691445,0.485905,0.611459
0.663319,0.450766,0.631269
0.587485,0.517182,0.633737
0.655283,0.439826,0.596756
0.675682,0.494288,0.610366
0.632724,0.498824,0.630961
0.620059,0.540581,0.665303
0.648752,0.513171,0.629568
0.658646,0.469994,0.620319
0.620275,0.511396,0.675172
0.624922,0.563679,0.662498
0.614870,0.506763,0.642653
0.589667,0.513617,0.653371
0.621537,0.466997,0.641798
0.637178,0.489824,0.641808
0.639800,0.516570,0.649312
0.670278,0.500194,0.685023
0.599515,0.475979,0.656166
0.626570,0.517069,0.639226
0.648503,0.484534,0.630722
0.611172,0.453837,0.620223
0.638571,0.499415,0.607698
0.630606,0.504848,0.669243
0.598300,0.547786,0.610649
0.587494,0.487063,0.627457
0.610541,0.499414,0.618809
0.651364,0.476946,0.640585
0.681609,0.500722,0.603694
0.675089,0.497471,0.639032
0.628451,0.476198,0.626987
0.632550,0.524729,0.661756
0.691986,0.507522,0.644717
0.611833,0.515421,0.632155
0.656754,0.495913,0.598210
0.614841,0.486775,0.667270
0.662945,0.508851,0.605303
0.651297,0.491419,0.592461
0.577305,0.582446,0.637276
0.629236,0.484253,0.631771
0.590064,0.509457,0.598125
0.661725,0.456538,0.640285
0.650645,0.501121,0.637195
0.639821,0.511170,0.656407
0.643638,0.490634,0.620034
0.620340,0.531268,0.634417
0.636095,0.531956,0.605186
0.599145,0.479381,0.653412
0.610363,0.432035,0.641265
0.674594,0.503714,0.641175
0.660630,0.552364,0.650329
0.640011,0.516916,0.633296
0.583487,0.532884,0.643170
0.628812,0.423714,0.628443
0.614586,0.566689,0.637283
0.691626,0.480855,0.627441
0.630200,0.517849,0.621389
0.578922,0.459548,0.614031
0.644388,0.529071,0.643752
0.650627,0.512639,0.584268
0.691334,0.504082,0.573946
0.626387,0.443578,0.652573
0.584291,0.484327,0.640111
0.593152,0.521403,0.611020
0.605845,0.454910,0.628332
0.673824,0.540251,0.623584
0.611182,0.481096,0.653688
0.632029,0.511604,0.606407
0.635094,0.486197,0.624407
0.590133,0.503093,0.606158
