alpha,phi,h
0.503606,0.373781,0.741467
0.507632,0.383323,0.679739
0.580995,0.408193,0.677650
0.505815,0.351076,0.682672
0.480507,0.363215,0.692139
0.508674,0.344833,0.737440
0.481992,0.399522,0.662394
0.519348,0.327856,0.709507
0.470866,0.315114,0.738820
0.492431,0.334348,0.653446
0.517659,0.319491,0.739447
0.478918,0.317254,0.657262
0.468108,0.356632,0.711075
0.493370,0.372811,0.659015
0.538646,0.327314,0.740651
0.543397,0.359425,0.692984
0.472590,0.374856,0.693358
0.490622,0.329455,0.662060
0.495557,0.350285,0.661563
0.459698,0.329592,0.675179
0.420714,0.348747,0.725078
0.455304,0.302900,0.679856
0.491154,0.335045,0.734702
0.467882,0.330852,0.705750
0.485089,0.351744,0.671368
0.498361,0.322066,0.637164
0.569971,0.337512,0.688536
0.479361,0.344237,0.722684
0.487944,0.364831,0.704094
0.570651,0.344233,0.683183
0.543868,0.350695,0.693136
0.565405,0.335866,0.681014
0.534629,0.290909,0.699537
0.446890,0.371111,0.693193
0.518420,0.284733,0.642933
0.531008,0.344652,0.668360
0.488572,0.350336,0.688557
0.504756,0.413939,0.749834
0.534354,0.373698,0.706843
0.526506,0.329094,0.695356
0.478408,0.371803,0.765055
0.489863,0.413703,0.730481
0.493962,0.349941,0.692782
0.459572,0.363186,0.701550
0.491784,0.329144,0.710570
0.497936,0.348420,0.736984
0.507113,0.375347,0.705296
0.546599,0.340213,0.749918
0.483209,0.304368,0.703748
0.496280,0.343813,0.685314
0.527189,0.320268,0.693391
0.482476,0.307009,0.694640
0.499776,0.360760,0.649250
0.487415,0.367461,0.745300
0.468176,0.370631,0.651640
0.454699,0.310999,0.680283
0.462720,0.372395,0.673248
0.532058,0.326366,0.715522
0.567061,0.343646,0.665150
0.546644,0.347911,0.701644
0.482007,0.321961,0.681931
0.508509,0.350301,0.720601
0.574654,0.363836,0.714275
0.455030,0.362839,0.684744
0.529861,0.342932,0.665014
0.495245,0.343974,0.733878
0.561644,0.358817,0.660412
0.526211,0.320059,0.629273
0.441334,0.434628,0.691330
0.497905,0.316326,0.664657
0.440881,0.362889,0.650360
0.530504,0.303933,0.707117
0.525304,0.351729,0.682388
0.498140,0.352958,0.701214
0.509116,0.330282,0.648930
0.489009,0.364715,0.671284
0.499287,0.388589,0.669269
0.483166,0.309417,0.714180
0.469609,0.276918,0.695752
0.548380,0.336703,0.700824
0.538405,0.388203,0.696689
0.507131,0.360837,0.696511
0.455240,0.343853,0.677638
0.500779,0.281571,0.685415
0.482480,0.397096,0.691047
0.557401,0.316793,0.682767
0.497936,0.353754,0.651841
0.434218,0.309786,0.682707
0.513412,0.357030,0.718932
0.508660,0.361161,0.637620
0.562198,0.355227,0.628829
0.492276,0.312199,0.721276
0.456476,0.330386,0.700532
0.443687,0.378124,0.665068
0.466881,0.306937,0.698840
0.531365,0.384768,0.664022
0.483671,0.331953,0.717909
0.481153,0.358183,0.661891
0.501273,0.342103,0.684857
0.445804,0.366542,0.682347
