alpha,phi,h
0.343967,0.498181,0.815034
0.340096,0.473238,0.733302
0.418448,0.551647,0.776246
0.330973,0.489138,0.737182
0.316894,0.469617,0.764087
0.347390,0.454418,0.802010
0.317822,0.537195,0.764959
0.343086,0.467542,0.784568
0.292796,0.451715,0.813320
0.323134,0.466399,0.723278
0.362742,0.458199,0.823818
0.305059,0.460020,0.749484
0.302140,0.479872,0.786001
0.354201,0.517373,0.764285
0.396137,0.463136,0.832354
0.378967,0.502124,0.780729
0.300093,0.518602,0.759899
0.338964,0.455161,0.745272
0.335835,0.474159,0.748498
0.304740,0.450939,0.734899
0.267502,0.472748,0.803285
0.306741,0.424235,0.762907
0.319231,0.455068,0.786372
0.279876,0.446123,0.760114
0.324700,0.486369,0.759374
0.341325,0.476263,0.758898
0.390603,0.470757,0.762781
0.325038,0.471527,0.808324
0.321649,0.494571,0.767658
0.409975,0.468438,0.770354
0.379131,0.466112,0.755776
0.401630,0.447990,0.747327
0.370582,0.420938,0.773417
0.282100,0.506893,0.778690
0.353283,0.410443,0.726297
0.380684,0.470276,0.758644
0.322984,0.502824,0.784496
0.340269,0.528935,0.815180
0.374314,0.510908,0.788263
0.351217,0.465891,0.768477
0.324221,0.495586,0.824203
0.325190,0.532270,0.797700
0.324309,0.481372,0.778141
0.282475,0.501231,0.801484
0.314000,0.437155,0.766826
0.319426,0.482753,0.783782
0.327214,0.513366,0.815521
0.378434,0.483394,0.834644
0.323473,0.451980,0.796444
0.337120,0.490591,0.781359
0.356053,0.461999,0.780430
0.292762,0.438682,0.760055
0.317049,0.492639,0.749965
0.287414,0.499917,0.823924
0.313054,0.506186,0.749601
0.289736,0.437870,0.767688
0.315123,0.474898,0.766932
0.364749,0.437383,0.789094
0.403984,0.469801,0.755143
0.377542,0.459971,0.785326
0.294672,0.456293,0.766827
0.361603,0.493977,0.812642
0.416888,0.468647,0.799524
0.322477,0.492303,0.802124
0.364961,0.462991,0.721305
0.329204,0.466203,0.808638
0.385502,0.488952,0.749816
0.367333,0.469702,0.746241
0.276794,0.558317,0.780964
0.313782,0.477592,0.784351
0.287129,0.474841,0.728028
0.371342,0.416953,0.789692
0.347779,0.497736,0.791471
0.332582,0.476789,0.793804
0.348254,0.467753,0.754035
0.341401,0.505937,0.755791
0.342341,0.520202,0.749231
0.320858,0.447925,0.794370
0.312041,0.394485,0.756921
0.381343,0.477609,0.792793
0.384619,0.539072,0.794744
0.336670,0.507945,0.778630
0.291186,0.507534,0.788067
0.334853,0.405435,0.761489
0.332642,0.547988,0.792277
0.403231,0.455609,0.790393
0.340600,0.494477,0.756867
0.275080,0.404231,0.765785
0.359799,0.501265,0.813729
0.363165,0.500777,0.729117
0.400782,0.506079,0.732247
0.322616,0.423194,0.793622
0.288847,0.463972,0.778555
0.306798,0.517947,0.749477
0.299312,0.440929,0.774084
0.376614,0.513946,0.752637
0.309603,0.464170,0.806755
0.327584,0.496530,0.774215
0.319519,0.465359,0.772209
0.284906,0.468485,0.742230
