alpha,phi,h
0.519960,0.543327,0.892438
0.498380,0.520836,0.801440
0.564874,0.588356,0.836810
0.498778,0.515500,0.817437
0.491879,0.528022,0.833252
0.490714,0.504810,0.875834
0.494427,0.571888,0.841076
0.504473,0.504593,0.847116
0.456103,0.496220,0.889564
0.480853,0.501621,0.802495
0.534998,0.488549,0.911453
0.461102,0.503659,0.818120
0.460291,0.526061,0.856466
0.488311,0.559695,0.827620
0.538492,0.501882,0.907030
0.534719,0.532302,0.856464
0.473758,0.553133,0.828875
0.474929,0.497840,0.815278
0.483373,0.522014,0.834570
0.464657,0.501233,0.819917
0.424909,0.522577,0.874322
0.460133,0.479940,0.840610
0.479717,0.487614,0.884839
0.445828,0.491215,0.826918
0.491888,0.527481,0.833636
0.507352,0.510885,0.836744
0.550973,0.497733,0.833682
0.484439,0.512816,0.867128
0.475693,0.530663,0.840960
0.578546,0.516821,0.841414
0.536531,0.510449,0.829736
0.563824,0.499284,0.823277
0.532405,0.454968,0.859499
0.432794,0.557875,0.851867
0.521821,0.463075,0.807906
0.530393,0.520445,0.817976
0.480198,0.541451,0.872920
0.489269,0.572805,0.889022
0.530419,0.544805,0.853277
0.510792,0.498465,0.830197
0.486139,0.537341,0.898802
0.480556,0.585320,0.864108
0.489565,0.525253,0.857922
0.452447,0.547218,0.878460
0.491510,0.505892,0.839680
0.502721,0.511339,0.865281
0.499631,0.546868,0.869879
0.529509,0.514759,0.909214
0.482321,0.489406,0.874892
0.499444,0.532037,0.849796
0.503026,0.495941,0.842900
0.463742,0.470714,0.843309
0.489285,0.530628,0.811214
0.478836,0.544169,0.884917
0.464632,0.557024,0.835232
0.443125,0.480022,0.841141
0.469853,0.522325,0.833908
0.518080,0.486579,0.854502
0.560505,0.506267,0.825995
0.540295,0.507580,0.865379
0.468468,0.504867,0.856356
0.492645,0.530621,0.888132
0.563441,0.511994,0.876117
0.473756,0.526301,0.845049
0.516570,0.510733,0.804997
0.488883,0.499487,0.882624
0.543058,0.537097,0.825492
0.520251,0.498156,0.814702
0.419898,0.597898,0.850117
0.498421,0.523132,0.857554
0.453910,0.516346,0.782580
0.534509,0.474578,0.867909
0.522669,0.547269,0.876198
0.480871,0.522048,0.868571
0.500871,0.513976,0.840557
0.509983,0.535370,0.841590
0.505472,0.550616,0.814852
0.477336,0.486935,0.858279
0.463000,0.433187,0.841833
0.539434,0.523175,0.869148
0.538512,0.571145,0.877229
0.514863,0.543374,0.850626
0.446679,0.554506,0.847931
0.495098,0.448615,0.839931
0.475786,0.606526,0.864988
0.567415,0.513631,0.857377
0.501449,0.532496,0.843084
0.440518,0.467248,0.809165
0.524743,0.546853,0.888418
0.518110,0.536076,0.796324
0.554122,0.529383,0.798360
0.475761,0.476263,0.858815
0.453115,0.507765,0.865393
0.446043,0.550587,0.817612
0.462007,0.470472,0.841360
0.520398,0.566321,0.828168
0.491258,0.510490,0.874805
0.506649,0.535135,0.848393
0.493986,0.515133,0.849985
0.435077,0.511435,0.814721
