alpha,phi,h
0.454625,0.449387,0.728441
0.442822,0.458384,0.662583
0.510970,0.503692,0.681305
0.451859,0.456479,0.661589
0.428409,0.453076,0.688419
0.440436,0.431863,0.736313
0.428011,0.491461,0.680585
0.444462,0.433866,0.696117
0.403805,0.412612,0.744762
0.435116,0.441065,0.662386
0.461902,0.428478,0.740639
0.412959,0.437156,0.651212
0.405793,0.447924,0.703915
0.455447,0.475385,0.673076
0.480069,0.421825,0.743093
0.471072,0.464788,0.697592
0.411964,0.485177,0.678907
0.442148,0.432289,0.664834
0.427971,0.442266,0.671542
0.422373,0.427211,0.674316
0.358463,0.437210,0.726353
0.395993,0.391391,0.685368
0.427181,0.430476,0.725421
0.374227,0.426304,0.692945
0.440511,0.457798,0.679057
0.440296,0.426142,0.650451
0.477032,0.448264,0.679217
0.420995,0.427746,0.722954
0.416559,0.466891,0.690598
0.511692,0.436865,0.693058
0.481883,0.438051,0.699827
0.528780,0.431853,0.685340
0.475782,0.394240,0.711734
0.389264,0.466503,0.687152
0.467705,0.386487,0.664984
0.487713,0.454266,0.680085
0.421647,0.479183,0.696923
0.439203,0.489832,0.726994
0.479025,0.480915,0.688632
0.468593,0.420784,0.704076
0.422532,0.461047,0.742753
0.442159,0.502582,0.709663
0.434693,0.448810,0.680126
0.389602,0.472443,0.717799
0.435250,0.414481,0.702772
0.429571,0.435818,0.716682
0.439873,0.483090,0.725367
0.473039,0.453224,0.735948
0.426284,0.429002,0.709209
0.418044,0.453343,0.701250
0.467950,0.436414,0.701277
0.391385,0.399492,0.677071
0.435737,0.454996,0.659593
0.412736,0.456107,0.737241
0.398171,0.486011,0.663560
0.382287,0.416035,0.675357
0.412729,0.450037,0.679516
0.478515,0.418034,0.708447
0.505596,0.432029,0.669952
0.497700,0.433575,0.709233
0.409784,0.436728,0.686616
0.447500,0.452272,0.715823
0.506839,0.446430,0.708678
0.420330,0.452402,0.697378
0.463424,0.433399,0.663243
0.430142,0.425861,0.735119
0.485918,0.446052,0.661129
0.460535,0.436858,0.661321
0.376746,0.512811,0.692879
0.428861,0.428665,0.684862
0.404167,0.453146,0.660742
0.485838,0.390616,0.697371
0.447410,0.453069,0.688910
0.442486,0.441103,0.711700
0.450876,0.440480,0.666901
0.429765,0.462432,0.679824
0.444345,0.489395,0.664855
0.422367,0.419579,0.703314
0.395316,0.379088,0.703386
0.481299,0.436977,0.708342
0.474607,0.493506,0.721883
0.442745,0.456767,0.686531
0.404714,0.463324,0.705021
0.442373,0.389979,0.689387
0.428426,0.508250,0.699978
0.498929,0.432570,0.692186
0.445654,0.452411,0.663082
0.386900,0.409110,0.678737
0.464286,0.463838,0.721649
0.462116,0.468967,0.653928
0.501655,0.460582,0.636077
0.434240,0.399659,0.720556
0.394960,0.435177,0.685318
0.397563,0.465006,0.668266
0.410512,0.404948,0.686955
0.467896,0.481043,0.667447
0.420622,0.428506,0.702780
0.445488,0.446827,0.668038
0.430273,0.435056,0.697780
0.383392,0.444148,0.673900
