alpha,phi,h
0.389407,0.375571,0.790974
0.412915,0.360161,0.728711
0.488712,0.392722,0.749008
0.407127,0.344363,0.734047
0.383504,0.373868,0.750527
0.393796,0.348944,0.807214
0.380029,0.401390,0.751246
0.407185,0.328716,0.761694
0.356597,0.327949,0.812922
0.378792,0.338285,0.729243
0.410223,0.312379,0.806364
0.359460,0.323942,0.719493
0.371590,0.350270,0.769539
0.384816,0.384889,0.750045
0.439399,0.318775,0.820480
0.427411,0.345317,0.750572
0.380987,0.359806,0.746659
0.394404,0.325647,0.735868
0.400615,0.335366,0.731191
0.368696,0.331616,0.741947
0.333781,0.344791,0.793692
0.348910,0.287000,0.743872
0.368590,0.340561,0.789657
0.340163,0.338373,0.757567
0.377800,0.365611,0.747892
0.420701,0.331101,0.717119
0.451466,0.328298,0.762233
0.379394,0.331417,0.790980
0.380652,0.369896,0.759968
0.482022,0.340308,0.757091
0.440062,0.345030,0.755023
0.473898,0.345640,0.739942
0.432680,0.302016,0.778590
0.342782,0.368075,0.754290
0.411397,0.302907,0.724467
0.438423,0.364543,0.748979
0.380411,0.364340,0.766940
0.386582,0.396123,0.803737
0.428018,0.376963,0.751692
0.426735,0.326403,0.766393
0.367248,0.377232,0.805609
0.367011,0.397004,0.793547
0.389000,0.332055,0.757503
0.332467,0.365077,0.787501
0.389772,0.318713,0.769035
0.382643,0.355306,0.785646
0.382424,0.377631,0.805090
0.439981,0.340846,0.823890
0.384510,0.321144,0.784066
0.377535,0.360084,0.755123
0.420511,0.322245,0.766785
0.369248,0.300339,0.738778
0.384046,0.355650,0.730867
0.339103,0.375466,0.797380
0.373264,0.366465,0.730773
0.353296,0.310374,0.742360
0.383805,0.350534,0.742317
0.426370,0.316541,0.767378
0.459478,0.324903,0.732526
0.426799,0.350432,0.771959
0.353871,0.330687,0.751996
0.407722,0.344197,0.791027
0.471174,0.352745,0.784662
0.365604,0.353933,0.769693
0.436347,0.339922,0.730919
0.388538,0.328802,0.812372
0.443234,0.351741,0.725308
0.420680,0.332475,0.716963
0.337185,0.409516,0.760198
0.373604,0.325278,0.751418
0.340891,0.366672,0.718139
0.422814,0.282734,0.762905
0.411042,0.352444,0.758776
0.375835,0.364733,0.768497
0.401484,0.322832,0.729945
0.384666,0.372963,0.736334
0.393432,0.403383,0.742935
0.374877,0.309610,0.770713
0.378594,0.275978,0.771508
0.433138,0.343430,0.770032
0.449420,0.387725,0.760809
0.406113,0.362153,0.760876
0.348789,0.346741,0.765529
0.413810,0.278761,0.759261
0.386712,0.396210,0.755706
0.465057,0.319948,0.771099
0.413094,0.353648,0.744894
0.330254,0.297289,0.759587
0.418560,0.359500,0.795001
0.420757,0.377065,0.722969
0.472510,0.359609,0.695655
0.389607,0.293749,0.792286
0.349887,0.331832,0.767868
0.351930,0.372380,0.731031
0.371877,0.301029,0.749106
0.444278,0.385217,0.734026
0.366414,0.314665,0.778949
0.379616,0.351607,0.740126
0.400613,0.343402,0.760363
0.351145,0.349809,0.739725
