alpha,phi,h
0.492635,0.562094,0.803105
0.472472,0.548889,0.709950
0.550190,0.616759,0.735924
0.462522,0.550278,0.728329
0.457964,0.541403,0.744747
0.494279,0.515967,0.781660
0.476219,0.591468,0.730539
0.505331,0.521212,0.761565
0.431643,0.490049,0.785481
0.454855,0.517921,0.700417
0.503020,0.523024,0.804553
0.440919,0.529506,0.727188
0.433035,0.525916,0.753890
0.478234,0.572637,0.738343
0.518318,0.515077,0.807943
0.520129,0.550920,0.749661
0.458522,0.565576,0.737838
0.457567,0.507944,0.728979
0.466072,0.529976,0.735993
0.446759,0.519900,0.726835
0.415957,0.541956,0.780911
0.421083,0.498493,0.749246
0.467861,0.499640,0.779360
0.439623,0.503430,0.730741
0.467340,0.542719,0.739757
0.500910,0.531091,0.727256
0.521060,0.525169,0.740890
0.460333,0.533709,0.778056
0.453399,0.546890,0.736822
0.562796,0.539328,0.753049
0.517881,0.517266,0.728758
0.539572,0.508567,0.732195
0.498930,0.477474,0.758738
0.407672,0.579749,0.759501
0.492526,0.475660,0.720216
0.511446,0.557672,0.729066
0.462839,0.556856,0.769599
0.476210,0.593505,0.785025
0.512514,0.566925,0.749081
0.495766,0.516049,0.743827
0.462228,0.552927,0.795002
0.467772,0.587344,0.766342
0.462357,0.550412,0.748049
0.420778,0.548132,0.765282
0.468635,0.513523,0.743093
0.480033,0.519623,0.770713
0.480221,0.572650,0.773971
0.511839,0.526786,0.803657
0.462484,0.518401,0.774496
0.482323,0.542308,0.749051
0.485139,0.522061,0.748349
0.448170,0.490854,0.748481
0.468075,0.544968,0.727024
0.450155,0.560883,0.798681
0.446187,0.567759,0.730199
0.424242,0.507408,0.741042
0.437137,0.546104,0.740458
0.506450,0.512933,0.766381
0.525118,0.533373,0.728159
0.522280,0.530244,0.766167
0.463977,0.518991,0.754476
0.489798,0.536799,0.773733
0.551220,0.535158,0.756366
0.439947,0.551521,0.771790
0.507032,0.534923,0.706032
0.462316,0.530418,0.790455
0.512652,0.547410,0.733989
0.511696,0.515507,0.725478
0.407165,0.618594,0.758566
0.489053,0.544050,0.760416
0.417832,0.533327,0.697355
0.508925,0.481062,0.765099
0.497852,0.558237,0.774627
0.473703,0.533961,0.767632
0.478393,0.535167,0.728416
0.472877,0.541606,0.744676
0.481487,0.584497,0.725409
0.459126,0.505140,0.766432
0.449393,0.449351,0.738834
0.523663,0.544192,0.762817
0.512325,0.592294,0.772869
0.492869,0.573114,0.752199
0.422506,0.562604,0.758027
0.483693,0.461782,0.734084
0.466558,0.613943,0.758132
0.529384,0.514993,0.763737
0.491635,0.549560,0.742563
0.416041,0.482922,0.721306
0.497131,0.562920,0.787857
0.487337,0.543741,0.708148
0.537192,0.542095,0.702668
0.454594,0.487387,0.762296
0.440808,0.522811,0.751854
0.434109,0.571964,0.722900
0.445261,0.494198,0.746686
0.500871,0.576635,0.736920
0.457566,0.535272,0.787083
0.489202,0.552088,0.752186
0.463228,0.517604,0.746965
0.434010,0.528899,0.712955
