alpha,phi,h
0.255359,0.404152,0.782533
0.295473,0.407374,0.720509
0.334405,0.456063,0.728819
0.276613,0.394597,0.713742
0.259381,0.412863,0.740317
0.277038,0.396566,0.795627
0.262115,0.456786,0.732141
0.282103,0.379007,0.747113
0.251060,0.371910,0.796027
0.271548,0.389716,0.714383
0.307211,0.373711,0.779375
0.237546,0.366964,0.707388
0.247475,0.387386,0.758806
0.296931,0.436530,0.738873
0.288551,0.371145,0.806668
0.309672,0.389563,0.734218
0.263728,0.419941,0.730913
0.279340,0.370808,0.726776
0.261970,0.390665,0.716255
0.252489,0.380274,0.724983
0.223577,0.393301,0.776968
0.247073,0.325405,0.738600
0.243797,0.394741,0.772304
0.220739,0.377419,0.743148
0.265228,0.403683,0.731842
0.273054,0.377198,0.705124
0.305641,0.385988,0.748190
0.273365,0.379753,0.782903
0.281365,0.401745,0.748021
0.329848,0.390505,0.749887
0.320379,0.392120,0.739056
0.337384,0.369114,0.733349
0.284073,0.354737,0.756995
0.236701,0.426257,0.737684
0.274954,0.353794,0.712790
0.304165,0.405166,0.735709
0.239107,0.428717,0.755985
0.287576,0.441442,0.792178
0.312821,0.422256,0.734469
0.285567,0.377649,0.751414
0.267177,0.419772,0.793417
0.277752,0.454362,0.760833
0.265531,0.382442,0.742560
0.227612,0.410411,0.784510
0.242671,0.376580,0.749131
0.258211,0.386543,0.762288
0.281636,0.426617,0.797512
0.300220,0.377102,0.802426
0.261258,0.370164,0.758998
0.256951,0.391853,0.751936
0.308176,0.385518,0.759924
0.237791,0.335730,0.723648
0.230392,0.410516,0.719487
0.222696,0.401483,0.795703
0.261710,0.418769,0.713394
0.231952,0.355933,0.728595
0.264827,0.383502,0.737466
0.285903,0.343224,0.762648
0.311045,0.378703,0.719627
0.307615,0.380363,0.777690
0.236516,0.378276,0.740780
0.299778,0.381475,0.775759
0.345865,0.399299,0.765370
0.271526,0.401437,0.758081
0.297204,0.382455,0.714185
0.274844,0.382032,0.797370
0.338527,0.396413,0.719761
0.260404,0.383665,0.703260
0.230379,0.464568,0.738542
0.232876,0.385923,0.736249
0.235337,0.401893,0.709084
0.287962,0.323619,0.757285
0.266305,0.407084,0.750489
0.272271,0.390158,0.758021
0.297388,0.374305,0.717246
0.294443,0.412060,0.728791
0.280556,0.439713,0.720425
0.250457,0.350368,0.757202
0.260997,0.326725,0.743821
0.316355,0.377206,0.752398
0.327536,0.438297,0.749893
0.274082,0.415702,0.739166
0.240486,0.416785,0.755624
0.267349,0.326348,0.738568
0.260543,0.455491,0.745180
0.310752,0.372325,0.767519
0.272082,0.403664,0.725178
0.237517,0.338314,0.745215
0.269781,0.404118,0.773676
0.298618,0.424339,0.709833
0.343580,0.417292,0.700477
0.284074,0.352115,0.771480
0.230284,0.373464,0.746558
0.250320,0.421904,0.714426
0.263659,0.347698,0.743721
0.296797,0.435990,0.721014
0.258463,0.355611,0.759993
0.254017,0.399381,0.741673
0.247872,0.383544,0.751383
0.245764,0.383890,0.731522
