alpha,phi,h
0.406201,0.499566,0.868976
0.379827,0.477938,0.781678
0.463935,0.538940,0.810005
0.395842,0.470122,0.793105
0.383163,0.470026,0.796472
0.388962,0.450055,0.851328
0.369664,0.536163,0.799522
0.401571,0.462053,0.830842
0.359159,0.431957,0.854006
0.361008,0.441399,0.768812
0.411144,0.439210,0.878731
0.366263,0.449820,0.783410
0.362201,0.471050,0.818403
0.391374,0.511243,0.808426
0.428426,0.437384,0.879054
0.438745,0.497726,0.823974
0.385896,0.500372,0.806564
0.391182,0.445225,0.793629
0.389073,0.459128,0.799506
0.358288,0.436827,0.782539
0.320777,0.470784,0.852913
0.339321,0.415680,0.807374
0.372825,0.448783,0.839764
0.345539,0.432167,0.787356
0.383848,0.469020,0.801544
0.410723,0.459800,0.798887
0.446983,0.431299,0.806086
0.382495,0.459543,0.850586
0.385516,0.471800,0.812881
0.486538,0.488661,0.811081
0.449101,0.453218,0.797904
0.475150,0.434044,0.789431
0.412634,0.407938,0.820282
0.329424,0.496999,0.807469
0.410136,0.403587,0.789640
0.428030,0.481773,0.799211
0.361366,0.493301,0.824115
0.383215,0.522891,0.863952
0.434456,0.503795,0.814903
0.417720,0.452853,0.806296
0.382977,0.495118,0.871255
0.380940,0.526109,0.830523
0.370843,0.469882,0.814344
0.344424,0.481800,0.857735
0.385364,0.438123,0.809927
0.395875,0.464755,0.827022
0.400639,0.494009,0.847094
0.439391,0.467951,0.897515
0.394311,0.442669,0.835334
0.374067,0.475646,0.810324
0.399704,0.452576,0.813193
0.342277,0.423187,0.796270
0.382474,0.474724,0.786636
0.333184,0.496844,0.870575
0.370252,0.506537,0.798675
0.347009,0.430717,0.812638
0.363961,0.460395,0.800787
0.433691,0.433533,0.824821
0.461992,0.449626,0.802156
0.438120,0.464433,0.837215
0.358914,0.440069,0.818955
0.404497,0.478351,0.851963
0.467733,0.463492,0.838305
0.375469,0.489646,0.846692
0.417039,0.458643,0.772642
0.394059,0.461572,0.854351
0.426717,0.484355,0.788637
0.413700,0.452494,0.792624
0.317679,0.547751,0.817534
0.376291,0.467970,0.818294
0.332009,0.465534,0.764130
0.422389,0.408334,0.828144
0.413588,0.491300,0.840236
0.379113,0.472756,0.832995
0.426119,0.446872,0.804951
0.406233,0.494733,0.814169
0.400296,0.497263,0.791282
0.372095,0.437319,0.825759
0.371063,0.378209,0.806359
0.426014,0.465131,0.828883
0.420291,0.533939,0.841617
0.393750,0.486595,0.833985
0.333605,0.497919,0.832394
0.402562,0.395288,0.808011
0.381085,0.554756,0.837079
0.464981,0.446343,0.825955
0.418033,0.500188,0.811776
0.351910,0.405102,0.793635
0.428287,0.486762,0.857564
0.408967,0.494605,0.773396
0.455844,0.487533,0.767202
0.382538,0.434002,0.841469
0.339104,0.449534,0.822245
0.343700,0.508503,0.794850
0.379508,0.415134,0.814764
0.431607,0.502584,0.800204
0.358030,0.463272,0.844896
0.384020,0.493935,0.820154
0.378077,0.451976,0.819712
0.338288,0.462882,0.778158
