alpha,phi,h
0.441796,0.448181,0.810136
0.452481,0.432537,0.726637
0.519359,0.494135,0.754362
0.444732,0.422431,0.744485
0.439111,0.444911,0.749197
0.451123,0.412992,0.801801
0.435587,0.487943,0.763081
0.459932,0.411267,0.783031
0.408223,0.386937,0.809022
0.439761,0.407357,0.730963
0.474543,0.385185,0.824682
0.422377,0.414846,0.735124
0.416956,0.437140,0.779326
0.435944,0.466635,0.756551
0.491686,0.405371,0.823776
0.470973,0.434321,0.763404
0.420229,0.449346,0.747491
0.434792,0.400683,0.738282
0.452112,0.425067,0.755913
0.418125,0.388632,0.743765
0.388109,0.428822,0.804432
0.400320,0.374794,0.761998
0.429461,0.394404,0.791409
0.398372,0.399742,0.757283
0.441829,0.425646,0.746955
0.457786,0.412478,0.752792
0.512039,0.399981,0.754885
0.439869,0.409790,0.791703
0.427523,0.436257,0.767936
0.530740,0.412139,0.761428
0.491726,0.413881,0.750697
0.518890,0.408605,0.746756
0.487459,0.366055,0.775992
0.384321,0.448338,0.769793
0.478139,0.364838,0.726072
0.484647,0.431144,0.750179
0.432156,0.443540,0.787748
0.448296,0.471139,0.813871
0.485528,0.460640,0.767531
0.466451,0.392511,0.750563
0.420003,0.452784,0.819366
0.416020,0.485085,0.791812
0.430599,0.424482,0.774828
0.402386,0.446035,0.799502
0.428889,0.398204,0.763131
0.454622,0.421236,0.788251
0.449423,0.443686,0.793801
0.494320,0.429561,0.841068
0.448944,0.392358,0.786945
0.447347,0.423879,0.768806
0.463434,0.404492,0.757329
0.423455,0.373995,0.756850
0.424236,0.435294,0.742313
0.408359,0.438384,0.805115
0.423876,0.444614,0.755085
0.402294,0.381457,0.762682
0.412034,0.427555,0.749679
0.473435,0.390956,0.785873
0.515246,0.411735,0.748911
0.485773,0.415658,0.789137
0.407156,0.390667,0.767125
0.454725,0.424231,0.802309
0.518781,0.426873,0.782454
0.423335,0.436378,0.778674
0.472258,0.405708,0.727599
0.429080,0.412624,0.808784
0.486346,0.428631,0.743114
0.479675,0.412996,0.732098
0.386773,0.505970,0.762402
0.436759,0.432698,0.779221
0.404475,0.419995,0.718337
0.474945,0.373953,0.778084
0.474333,0.437499,0.797009
0.426131,0.425833,0.773451
0.478168,0.424660,0.754840
0.450767,0.435974,0.753923
0.448715,0.450858,0.742131
0.446631,0.387777,0.796115
0.416378,0.346740,0.769208
0.498149,0.432933,0.778785
0.505983,0.470398,0.791494
0.468834,0.436991,0.772105
0.410263,0.443036,0.781752
0.442577,0.351091,0.752151
0.445146,0.494590,0.781210
0.529557,0.389687,0.784758
0.469182,0.440154,0.762057
0.381173,0.374855,0.747956
0.472315,0.444484,0.803038
0.468781,0.439801,0.722941
0.505948,0.438256,0.715144
0.434245,0.363616,0.774425
0.405470,0.407798,0.780626
0.398787,0.465161,0.743368
0.416006,0.380167,0.759054
0.476096,0.466344,0.742688
0.444820,0.420065,0.792399
0.447022,0.441162,0.772524
0.450898,0.416480,0.760031
0.401000,0.421180,0.732204
