alpha,phi,h
0.422570,0.526047,0.866512
0.424400,0.511146,0.776500
0.505586,0.576737,0.818294
0.419209,0.517453,0.799267
0.396450,0.529051,0.816434
0.423239,0.482054,0.852345
0.417340,0.561359,0.815022
0.437524,0.493061,0.830352
0.368165,0.469797,0.864533
0.411941,0.498272,0.787306
0.423176,0.482014,0.873734
0.382116,0.498528,0.796248
0.383895,0.506196,0.828711
0.397535,0.554270,0.813496
0.445247,0.490590,0.893106
0.455959,0.520233,0.840016
0.395951,0.544177,0.803277
0.403706,0.469744,0.798638
0.414570,0.506678,0.812699
0.377560,0.491858,0.798686
0.352884,0.506269,0.858706
0.365323,0.454709,0.821893
0.387467,0.490856,0.845496
0.356163,0.486942,0.809593
0.397537,0.519805,0.813038
0.430550,0.507385,0.807099
0.473891,0.482924,0.811914
0.392852,0.501616,0.863741
0.389343,0.519500,0.818968
0.497254,0.491585,0.821562
0.455953,0.490483,0.804914
0.480071,0.469723,0.803419
0.443802,0.448458,0.824385
0.355193,0.546546,0.833959
0.429668,0.448167,0.784952
0.455249,0.511573,0.809833
0.391557,0.528474,0.834538
0.414998,0.554046,0.870980
0.446928,0.549336,0.839740
0.456619,0.486617,0.814921
0.409796,0.532482,0.869042
0.390329,0.573293,0.856424
0.411247,0.503383,0.831432
0.369260,0.541235,0.855961
0.399059,0.483768,0.817360
0.405281,0.497331,0.847116
0.418457,0.534438,0.858995
0.451598,0.513394,0.895397
0.410201,0.473800,0.849364
0.416795,0.513475,0.828295
0.442079,0.474905,0.822202
0.375964,0.457684,0.823040
0.404848,0.514992,0.807656
0.384452,0.529956,0.871212
0.385525,0.524954,0.811321
0.370327,0.478430,0.822358
0.382745,0.516483,0.808259
0.438587,0.483145,0.839623
0.479552,0.498726,0.807457
0.467266,0.496076,0.842041
0.388236,0.485794,0.826864
0.426892,0.508674,0.866983
0.479315,0.501223,0.839989
0.392710,0.528148,0.841731
0.442468,0.496861,0.775530
0.400856,0.491690,0.871794
0.464034,0.519992,0.797051
0.444220,0.502914,0.787475
0.357211,0.584966,0.827009
0.411079,0.499736,0.827452
0.364611,0.494950,0.776091
0.442754,0.446158,0.829998
0.425997,0.527110,0.850135
0.395520,0.514748,0.836012
0.436577,0.495301,0.815002
0.416327,0.532743,0.808230
0.412950,0.541242,0.797775
0.404429,0.472537,0.835012
0.388366,0.421450,0.813130
0.451371,0.520893,0.841828
0.464371,0.567265,0.845270
0.426373,0.532002,0.836933
0.354679,0.534213,0.836604
0.425312,0.436742,0.806704
0.399810,0.586449,0.837306
0.483199,0.485126,0.846079
0.428902,0.519852,0.817519
0.346906,0.452542,0.802287
0.457402,0.527164,0.864087
0.435826,0.519140,0.774034
0.472788,0.520739,0.775375
0.390371,0.443243,0.846792
0.370070,0.495216,0.840130
0.384483,0.540643,0.794815
0.371581,0.462325,0.823860
0.447637,0.549433,0.799911
0.401066,0.494603,0.854572
0.420666,0.529248,0.821012
0.404965,0.498879,0.829379
0.371586,0.496557,0.798711
