alpha,phi,h
0.661931,0.361728,0.743205
0.646918,0.379330,0.684265
0.710514,0.403874,0.674251
0.647513,0.357630,0.685397
0.635768,0.365002,0.698550
0.654273,0.336693,0.740804
0.634376,0.404356,0.675890
0.657940,0.341999,0.707838
0.606888,0.324751,0.747182
0.635868,0.339401,0.659285
0.666345,0.329587,0.763134
0.622535,0.335886,0.676789
0.598910,0.365964,0.702898
0.652060,0.379097,0.661218
0.685431,0.337886,0.742719
0.672619,0.366876,0.687103
0.620878,0.382506,0.687416
0.633102,0.332305,0.670599
0.652245,0.361990,0.683974
0.601978,0.320421,0.679089
0.572272,0.367212,0.726727
0.605980,0.313692,0.699946
0.625566,0.340156,0.746986
0.597450,0.342209,0.708620
0.646763,0.347911,0.696760
0.643933,0.332666,0.646566
0.686360,0.342217,0.697497
0.619598,0.358032,0.725982
0.620343,0.378601,0.708901
0.739037,0.357559,0.679782
0.684830,0.356585,0.702868
0.721345,0.342031,0.695820
0.681072,0.292083,0.699596
0.592611,0.370034,0.702671
0.651038,0.299140,0.657288
0.675116,0.367149,0.665677
0.626923,0.358128,0.694805
0.658021,0.404963,0.743188
0.666775,0.380330,0.698142
0.674287,0.329231,0.704358
0.615963,0.370982,0.761594
0.632969,0.418391,0.732866
0.625859,0.349083,0.710847
0.598323,0.363101,0.714564
0.634408,0.335726,0.711434
0.655844,0.351072,0.728583
0.640275,0.373715,0.713979
0.685034,0.340378,0.755785
0.629103,0.315980,0.726750
0.632078,0.363388,0.698484
0.655808,0.333095,0.693222
0.618980,0.298873,0.698007
0.647883,0.360312,0.688927
0.636763,0.364681,0.738337
0.616668,0.377102,0.673467
0.605776,0.317767,0.691767
0.612352,0.377780,0.680172
0.672255,0.330827,0.709889
0.703626,0.351157,0.679332
0.680681,0.350357,0.695829
0.629845,0.329823,0.691265
0.639862,0.367386,0.726544
0.724032,0.365150,0.731555
0.614311,0.358322,0.695423
0.665247,0.349413,0.670036
0.628003,0.356386,0.753393
0.688334,0.357615,0.666865
0.659338,0.319777,0.645529
0.580982,0.440084,0.697349
0.647043,0.331646,0.684492
0.588118,0.378209,0.652804
0.670759,0.301112,0.710134
0.672881,0.356525,0.692348
0.638332,0.365437,0.720367
0.650164,0.334989,0.661775
0.648150,0.371893,0.678599
0.650307,0.392515,0.682680
0.620975,0.318613,0.716233
0.621474,0.278102,0.699974
0.690403,0.351728,0.703322
0.674959,0.385940,0.714648
0.664732,0.368655,0.694417
0.586197,0.358277,0.697026
0.655001,0.291200,0.687255
0.612366,0.414671,0.696588
0.699424,0.332929,0.692072
0.650519,0.364598,0.668913
0.598790,0.315847,0.682164
0.665208,0.372644,0.730683
0.654508,0.373343,0.651571
0.716865,0.360462,0.642915
0.623810,0.304003,0.726023
0.606978,0.332223,0.714069
0.592645,0.376890,0.662359
0.623626,0.306826,0.698880
0.687992,0.394092,0.674119
0.623317,0.333696,0.720857
0.637994,0.364279,0.660174
0.648531,0.342397,0.698789
0.583319,0.353435,0.679848
