alpha,phi,h
0.618818,0.446066,0.914471
0.588213,0.436203,0.826653
0.673436,0.490694,0.845834
0.590713,0.443251,0.836966
0.586069,0.424688,0.848125
0.605956,0.391980,0.889949
0.582876,0.479832,0.850818
0.609189,0.406122,0.859365
0.554290,0.387070,0.901507
0.571699,0.402099,0.817121
0.623401,0.386221,0.934806
0.569268,0.404582,0.842471
0.542671,0.435828,0.861832
0.592245,0.468800,0.845340
0.640265,0.415490,0.930201
0.622177,0.438394,0.864412
0.572579,0.471648,0.844540
0.583958,0.401925,0.824701
0.592730,0.434433,0.864171
0.552862,0.408446,0.843105
0.529464,0.429469,0.898552
0.547489,0.392543,0.866018
0.575429,0.384408,0.910402
0.540279,0.391952,0.847061
0.587506,0.424124,0.856451
0.593788,0.416458,0.843349
0.636252,0.408188,0.862335
0.577761,0.444383,0.894115
0.569797,0.447494,0.862267
0.689478,0.433474,0.855331
0.644924,0.413582,0.861558
0.667213,0.401665,0.838966
0.631903,0.363635,0.863673
0.534309,0.456808,0.863702
0.608914,0.359403,0.817774
0.622042,0.437709,0.835288
0.575453,0.436406,0.880800
0.581069,0.488960,0.911057
0.625915,0.464442,0.866649
0.606028,0.397880,0.844466
0.567394,0.439787,0.921121
0.582684,0.507752,0.901195
0.585170,0.420514,0.869790
0.542554,0.454362,0.897810
0.606964,0.389221,0.853586
0.595193,0.430482,0.878874
0.588869,0.448825,0.878149
0.625473,0.426506,0.937051
0.578092,0.405905,0.887517
0.583205,0.437617,0.852453
0.601058,0.410486,0.855635
0.579004,0.367688,0.855404
0.591018,0.430483,0.839314
0.577138,0.456085,0.911885
0.568872,0.471242,0.859095
0.545193,0.385934,0.844990
0.559921,0.441290,0.845888
0.606142,0.398290,0.867599
0.644434,0.428728,0.847002
0.648520,0.416039,0.881471
0.567288,0.394743,0.857252
0.586930,0.443700,0.892549
0.663977,0.414289,0.893579
0.564743,0.452065,0.879768
0.618254,0.421840,0.829562
0.582016,0.418022,0.921000
0.629567,0.438958,0.833131
0.624661,0.405251,0.827244
0.519181,0.507728,0.877652
0.604552,0.421166,0.882371
0.540623,0.429123,0.796193
0.620751,0.398418,0.877278
0.626173,0.446446,0.889287
0.578237,0.431158,0.875401
0.604916,0.426020,0.842498
0.599426,0.441652,0.849853
0.597790,0.464635,0.822616
0.574673,0.402019,0.880645
0.560573,0.335688,0.854273
0.630562,0.438664,0.873886
0.617275,0.464458,0.888299
0.619346,0.444421,0.867977
0.528252,0.453480,0.880949
0.602506,0.353140,0.851416
0.572782,0.514209,0.882852
0.658486,0.424427,0.885214
0.591154,0.444503,0.859020
0.525296,0.353522,0.833494
0.632475,0.454313,0.906059
0.609179,0.428632,0.815522
0.668794,0.441849,0.817110
0.579627,0.357683,0.872183
0.556791,0.411311,0.877283
0.542063,0.455689,0.830556
0.546848,0.377480,0.855998
0.630050,0.467813,0.853173
0.584791,0.416513,0.897276
0.596838,0.442598,0.857031
0.590874,0.413824,0.867932
0.526698,0.412794,0.817471
