alpha,phi,h
0.359972,0.447135,0.711138
0.390590,0.441164,0.648995
0.429940,0.484112,0.655381
0.378442,0.429219,0.647378
0.360657,0.439260,0.671141
0.374063,0.427814,0.726871
0.348749,0.486478,0.664259
0.384830,0.420784,0.678045
0.341877,0.394436,0.724187
0.355625,0.426104,0.642046
0.403104,0.404625,0.716274
0.324148,0.408948,0.640954
0.341207,0.415736,0.691093
0.392053,0.458347,0.658449
0.407712,0.405178,0.733670
0.404108,0.429583,0.660529
0.356346,0.461189,0.660207
0.374189,0.407596,0.660186
0.363583,0.420718,0.648828
0.347721,0.404226,0.667634
0.317719,0.417633,0.716045
0.353909,0.364891,0.669525
0.335206,0.407684,0.709040
0.340460,0.402472,0.672853
0.363220,0.437011,0.670205
0.373543,0.416302,0.624967
0.417386,0.421481,0.674171
0.377531,0.412093,0.712016
0.372379,0.440688,0.680287
0.441725,0.417650,0.680089
0.409696,0.420951,0.672696
0.447513,0.398985,0.675805
0.397349,0.380521,0.685239
0.325320,0.463715,0.670737
0.373324,0.371154,0.648553
0.411430,0.436670,0.674106
0.351317,0.444514,0.680923
0.378631,0.472322,0.720226
0.407168,0.460564,0.662638
0.398985,0.402536,0.680880
0.363776,0.456347,0.721625
0.378918,0.479587,0.693554
0.363086,0.426792,0.663500
0.322020,0.443650,0.707218
0.349383,0.411396,0.679618
0.361170,0.424986,0.706463
0.374538,0.454176,0.720588
0.394466,0.414830,0.725260
0.365509,0.405410,0.687890
0.354543,0.434412,0.674413
0.399101,0.410382,0.686378
0.341288,0.386005,0.659099
0.335295,0.436802,0.648927
0.334665,0.436035,0.714493
0.353148,0.445838,0.654039
0.326991,0.397298,0.656206
0.357995,0.434936,0.665622
0.400446,0.391405,0.692689
0.425162,0.412181,0.650707
0.403378,0.422609,0.690966
0.331347,0.413143,0.677372
0.400600,0.415692,0.701435
0.449635,0.433961,0.687236
0.373135,0.426323,0.687209
0.407643,0.422969,0.650050
0.364742,0.407114,0.724985
0.424412,0.422534,0.657686
0.377830,0.393683,0.641437
0.320739,0.492638,0.674785
0.342560,0.425133,0.657630
0.340515,0.439229,0.634739
0.412277,0.361704,0.691346
0.378547,0.429920,0.672661
0.370184,0.431855,0.687118
0.387911,0.403911,0.642150
0.374706,0.446727,0.661874
0.386851,0.465445,0.659161
0.345879,0.395056,0.683428
0.358652,0.362039,0.685847
0.408422,0.420675,0.681947
0.408350,0.466803,0.673618
0.364954,0.441101,0.674299
0.340403,0.432118,0.674323
0.365784,0.368485,0.673678
0.367599,0.484479,0.673139
0.408999,0.400021,0.691385
0.384338,0.446207,0.648545
0.327373,0.383005,0.668941
0.384484,0.443909,0.702680
0.388409,0.466388,0.653435
0.448645,0.436505,0.616637
0.375936,0.381044,0.698280
0.338412,0.411413,0.677846
0.356735,0.452182,0.647121
0.353121,0.394581,0.672553
0.385762,0.463732,0.650558
0.347098,0.402065,0.691564
0.361958,0.439006,0.657045
0.353180,0.417402,0.679335
0.346651,0.424480,0.660955
