alpha,phi,h
0.634172,0.605664,0.953882
0.607271,0.590387,0.852821
0.691279,0.647898,0.869647
0.595614,0.592881,0.863449
0.581513,0.605016,0.879706
0.614056,0.561496,0.919952
0.605316,0.628633,0.879518
0.621780,0.570331,0.901923
0.556416,0.551737,0.935703
0.582299,0.559179,0.846386
0.637589,0.537904,0.960241
0.589748,0.589754,0.873457
0.570278,0.594513,0.898080
0.591222,0.615464,0.864539
0.651535,0.574175,0.958888
0.638463,0.587983,0.904680
0.587982,0.611221,0.876570
0.580752,0.546694,0.867685
0.604750,0.584395,0.893140
0.569328,0.553821,0.873965
0.550633,0.590700,0.915772
0.570701,0.537072,0.887879
0.587816,0.554782,0.938384
0.556729,0.555773,0.883683
0.588855,0.582757,0.889122
0.610112,0.588756,0.875292
0.661875,0.559008,0.886671
0.589484,0.595762,0.918962
0.583313,0.597322,0.893806
0.698673,0.593886,0.884453
0.670576,0.562556,0.883615
0.667101,0.557829,0.868586
0.629226,0.518134,0.900855
0.549493,0.611606,0.894119
0.630860,0.519421,0.850544
0.637179,0.597755,0.866207
0.587694,0.598354,0.915801
0.596121,0.637404,0.938377
0.627154,0.623996,0.905371
0.635314,0.556387,0.871428
0.592501,0.589108,0.947190
0.572439,0.649307,0.924788
0.603851,0.587962,0.911214
0.549683,0.613444,0.923618
0.611185,0.545595,0.891215
0.617472,0.582315,0.896176
0.603983,0.601596,0.908356
0.634672,0.588872,0.951199
0.582011,0.555821,0.928390
0.604290,0.577713,0.891214
0.625355,0.554139,0.879722
0.584083,0.524769,0.893381
0.594873,0.594380,0.875054
0.596995,0.613989,0.936996
0.591632,0.616783,0.889056
0.552107,0.554224,0.880310
0.563657,0.587793,0.871758
0.619428,0.561597,0.895033
0.663608,0.580763,0.865296
0.649722,0.570166,0.913339
0.577827,0.561077,0.891114
0.596621,0.602591,0.923288
0.674222,0.567320,0.917043
0.571415,0.606318,0.904765
0.640116,0.567508,0.858098
0.596686,0.573807,0.936373
0.644793,0.601494,0.872741
0.633026,0.580893,0.871427
0.525612,0.665686,0.896433
0.619933,0.587686,0.911165
0.549753,0.578090,0.831434
0.635601,0.536164,0.906293
0.630018,0.609303,0.916223
0.597989,0.591108,0.904405
0.616851,0.579393,0.892021
0.607889,0.585206,0.879682
0.621633,0.625628,0.858137
0.581741,0.558613,0.901990
0.598172,0.495072,0.887355
0.654894,0.591892,0.908135
0.633944,0.621045,0.916572
0.620149,0.614366,0.899958
0.532682,0.623329,0.900894
0.611149,0.514639,0.865363
0.586669,0.655146,0.902432
0.691559,0.566773,0.911629
0.613914,0.593164,0.898702
0.542668,0.516942,0.866954
0.642954,0.612260,0.926460
0.624765,0.601088,0.837208
0.676718,0.594024,0.836802
0.581310,0.525873,0.902241
0.576042,0.557446,0.914265
0.559877,0.609526,0.859818
0.555681,0.536367,0.894150
0.643803,0.616362,0.877397
0.608998,0.575825,0.934709
0.603326,0.608345,0.893367
0.606328,0.581393,0.899844
0.547833,0.580854,0.856123
