alpha,phi,h
0.485026,0.470390,0.852762
0.484269,0.461499,0.749650
0.557941,0.523400,0.788114
0.470963,0.455270,0.770753
0.462398,0.463454,0.783820
0.483090,0.438076,0.821983
0.484137,0.514318,0.784468
0.494119,0.429283,0.803275
0.433089,0.411835,0.828175
0.450215,0.438561,0.749958
0.504748,0.417094,0.846819
0.452563,0.436526,0.767883
0.447623,0.444991,0.795909
0.467965,0.482929,0.782412
0.509324,0.430255,0.851734
0.510266,0.455366,0.798017
0.451628,0.484237,0.779202
0.462392,0.417011,0.767466
0.470314,0.442852,0.783166
0.441120,0.429292,0.757480
0.410818,0.450717,0.830317
0.439166,0.406895,0.784463
0.457445,0.427139,0.825028
0.430359,0.416463,0.775807
0.458605,0.456655,0.789744
0.486702,0.435375,0.772395
0.525570,0.424157,0.785589
0.469616,0.451034,0.819000
0.462064,0.451500,0.787870
0.558443,0.443686,0.793887
0.523522,0.433039,0.779708
0.552562,0.425425,0.766550
0.506013,0.395408,0.802617
0.423514,0.485578,0.802707
0.498066,0.393488,0.757144
0.518339,0.449249,0.773405
0.465329,0.468131,0.817519
0.479021,0.497936,0.840352
0.518187,0.468585,0.802644
0.499879,0.432118,0.786097
0.457867,0.468638,0.847010
0.455253,0.507170,0.822947
0.463871,0.456014,0.799025
0.433467,0.476177,0.822089
0.469337,0.424327,0.788376
0.485264,0.444343,0.812366
0.482451,0.483575,0.822599
0.509434,0.454080,0.866579
0.468863,0.419659,0.816803
0.484304,0.462535,0.791255
0.497004,0.423659,0.789568
0.452125,0.402207,0.786105
0.470231,0.448922,0.773820
0.458910,0.464199,0.834955
0.461869,0.472929,0.782936
0.425848,0.414126,0.798606
0.444015,0.452848,0.774173
0.502437,0.422919,0.814252
0.533063,0.429000,0.772349
0.513106,0.440304,0.809533
0.441899,0.428104,0.801129
0.490721,0.450846,0.820885
0.547632,0.448379,0.816951
0.451145,0.476423,0.808833
0.503849,0.428745,0.753551
0.464407,0.440806,0.839433
0.536752,0.469617,0.771466
0.514962,0.431949,0.754748
0.404689,0.526642,0.798798
0.473547,0.455724,0.806492
0.421652,0.444863,0.738133
0.500201,0.405013,0.810474
0.507169,0.474946,0.820804
0.450645,0.447020,0.815742
0.494559,0.449584,0.783407
0.486099,0.474882,0.780053
0.483524,0.492333,0.763025
0.462764,0.419456,0.812358
0.464598,0.379596,0.783208
0.516542,0.450536,0.809024
0.506983,0.505864,0.826588
0.490842,0.472815,0.806453
0.419171,0.460266,0.814575
0.482357,0.384062,0.782428
0.457657,0.517503,0.812767
0.561592,0.433244,0.808137
0.493361,0.461718,0.788346
0.413105,0.385113,0.771026
0.499491,0.473897,0.831665
0.501623,0.469919,0.747312
0.540064,0.474083,0.745207
0.462936,0.399400,0.808976
0.449994,0.440206,0.803143
0.427624,0.476379,0.769521
0.447579,0.402163,0.798423
0.513758,0.495009,0.780617
0.466045,0.437209,0.823589
0.481286,0.463346,0.801661
0.474417,0.445929,0.791190
0.416859,0.442018,0.754768
